,timestamp,ax,ay,az
0,7000.0,-4.187439441680908,3.7040894031524663,-8.994620323181152
1,7100.0,-4.187439441680908,3.7040894031524663,-8.994620323181152
2,7200.0,-4.187439441680908,3.7040894031524663,-8.994620323181152
3,7300.0,-4.187439441680908,3.7040894031524663,-8.994620323181152
4,7400.0,-3.469593048095703,1.5792629718780518,-10.042675971984863
5,7500.0,-3.469593048095703,1.5792629718780518,-10.042675971984863
6,7600.0,-3.9720854759216313,-0.13160523772239685,-8.925228118896484
7,7700.0,-3.9720854759216313,-0.13160523772239685,-8.925228118896484
8,7800.0,-3.9720854759216313,-0.13160523772239685,-8.925228118896484
9,7900.0,-4.407578945159912,1.66301167011261,-9.205188751220703
10,8000.0,-4.407578945159912,1.66301167011261,-9.205188751220703
11,8100.0,-3.0197420120239262,1.0097711086273191,-8.96112060546875
12,8200.0,-3.0197420120239262,1.0097711086273191,-8.96112060546875
13,8300.0,-5.278566360473633,-1.1700903177261353,-8.839086532592773
14,8400.0,-5.278566360473633,-1.1700903177261353,-8.839086532592773
15,8500.0,-5.278566360473633,-1.1700903177261353,-8.839086532592773
16,8600.0,-2.9288151264190674,-3.067598581314087,-6.92482852935791
17,8700.0,-2.9288151264190674,-3.067598581314087,-6.92482852935791
18,8800.0,-4.589433670043945,-1.6821542978286743,-8.662017822265625
19,8900.0,-4.589433670043945,-1.6821542978286743,-8.662017822265625
20,8000.0,-4.407578945159912,1.66301167011261,-9.205188751220703
21,8100.0,-3.0197420120239262,1.0097711086273191,-8.96112060546875
22,8200.0,-3.0197420120239262,1.0097711086273191,-8.96112060546875
23,8300.0,-5.278566360473633,-1.1700903177261353,-8.839086532592773
24,8400.0,-5.278566360473633,-1.1700903177261353,-8.839086532592773
25,8500.0,-5.278566360473633,-1.1700903177261353,-8.839086532592773
26,8600.0,-2.9288151264190674,-3.067598581314087,-6.92482852935791
27,8700.0,-2.9288151264190674,-3.067598581314087,-6.92482852935791
28,8800.0,-4.589433670043945,-1.6821542978286743,-8.662017822265625
29,8900.0,-4.589433670043945,-1.6821542978286743,-8.662017822265625
30,9000.0,-5.039284706115723,1.6223337650299072,-5.9030938148498535
31,9100.0,-5.039284706115723,1.6223337650299072,-5.9030938148498535
32,9200.0,-5.039284706115723,1.6223337650299072,-5.9030938148498535
33,9300.0,-2.2923240661621094,-3.192025184631348,-6.372087001800537
34,9400.0,-2.2923240661621094,-3.192025184631348,-6.372087001800537
35,9500.0,-5.178067684173584,0.04546363279223442,-6.671189785003662
36,9600.0,-5.178067684173584,0.04546363279223442,-6.671189785003662
37,9700.0,-2.4646072387695312,-5.910271644592285,-11.38026523590088
38,9800.0,-2.4646072387695312,-5.910271644592285,-11.38026523590088
39,9900.0,-5.422136306762695,0.7872385978698729,-4.869394302368164
40,9000.0,-5.039284706115723,1.6223337650299072,-5.9030938148498535
41,9100.0,-5.039284706115723,1.6223337650299072,-5.9030938148498535
42,9200.0,-5.039284706115723,1.6223337650299072,-5.9030938148498535
43,9300.0,-2.2923240661621094,-3.192025184631348,-6.372087001800537
44,9400.0,-2.2923240661621094,-3.192025184631348,-6.372087001800537
45,9500.0,-5.178067684173584,0.04546363279223442,-6.671189785003662
46,9600.0,-5.178067684173584,0.04546363279223442,-6.671189785003662
47,9700.0,-2.4646072387695312,-5.910271644592285,-11.38026523590088
48,9800.0,-2.4646072387695312,-5.910271644592285,-11.38026523590088
49,9900.0,-5.422136306762695,0.7872385978698729,-4.869394302368164
50,10000.0,-5.422136306762695,0.7872385978698729,-4.869394302368164
51,10100.0,-5.422136306762695,0.7872385978698729,-4.869394302368164
52,10200.0,-3.589233875274658,-3.263810157775879,-8.300702095031737
53,10300.0,-3.589233875274658,-3.263810157775879,-8.300702095031737
54,10400.0,-4.125226020812988,-0.3062812983989716,-7.274180889129639
55,10500.0,-4.125226020812988,-0.3062812983989716,-7.274180889129639
56,10600.0,-4.125226020812988,-0.3062812983989716,-7.274180889129639
57,10700.0,-2.8283162117004395,-4.737788677215576,-11.145767211914062
58,10800.0,-2.8283162117004395,-4.737788677215576,-11.145767211914062
59,10900.0,-3.4983065128326416,-1.2610174417495728,-7.877171993255615
60,10000.0,-5.422136306762695,0.7872385978698729,-4.869394302368164
61,10100.0,-5.422136306762695,0.7872385978698729,-4.869394302368164
62,10200.0,-3.589233875274658,-3.263810157775879,-8.300702095031737
63,10300.0,-3.589233875274658,-3.263810157775879,-8.300702095031737
64,10400.0,-4.125226020812988,-0.3062812983989716,-7.274180889129639
65,10500.0,-4.125226020812988,-0.3062812983989716,-7.274180889129639
66,10600.0,-4.125226020812988,-0.3062812983989716,-7.274180889129639
67,10700.0,-2.8283162117004395,-4.737788677215576,-11.145767211914062
68,10800.0,-2.8283162117004395,-4.737788677215576,-11.145767211914062
69,10900.0,-3.4983065128326416,-1.2610174417495728,-7.877171993255615
70,11000.0,-3.4983065128326416,-1.2610174417495728,-7.877171993255615
71,11100.0,-2.5938196182250977,-4.587040901184082,-10.935199737548828
72,11200.0,-2.5938196182250977,-4.587040901184082,-10.935199737548828
73,11300.0,-4.273581027984618,0.02153540588915348,-5.551348686218262
74,11400.0,-4.273581027984618,0.02153540588915348,-5.551348686218262
75,11500.0,-4.273581027984618,0.02153540588915348,-5.551348686218262
76,11600.0,-2.900100946426392,-2.256431579589844,-9.523433685302734
77,11700.0,-2.900100946426392,-2.256431579589844,-9.523433685302734
78,11800.0,-3.0388848781585693,-1.1988041400909424,-9.401400566101074
79,11900.0,-3.0388848781585693,-1.1988041400909424,-9.401400566101074
80,11000.0,-3.4983065128326416,-1.2610174417495728,-7.877171993255615
81,11100.0,-2.5938196182250977,-4.587040901184082,-10.935199737548828
82,11200.0,-2.5938196182250977,-4.587040901184082,-10.935199737548828
83,11300.0,-4.273581027984618,0.02153540588915348,-5.551348686218262
84,11400.0,-4.273581027984618,0.02153540588915348,-5.551348686218262
85,11500.0,-4.273581027984618,0.02153540588915348,-5.551348686218262
86,11600.0,-2.900100946426392,-2.256431579589844,-9.523433685302734
87,11700.0,-2.900100946426392,-2.256431579589844,-9.523433685302734
88,11800.0,-3.0388848781585693,-1.1988041400909424,-9.401400566101074
89,11900.0,-3.0388848781585693,-1.1988041400909424,-9.401400566101074
90,12000.0,-3.0388848781585693,-1.1988041400909424,-9.401400566101074
91,12100.0,-3.943371772766113,-1.5601203441619873,-9.131011009216307
92,12200.0,-3.943371772766113,-1.5601203441619873,-9.131011009216307
93,12300.0,-3.431307554244995,-2.909672498703003,-11.030912399291992
94,12400.0,-3.431307554244995,-2.909672498703003,-11.030912399291992
95,12500.0,-4.742574691772461,-0.4761717021465302,-6.364907741546631
96,12600.0,-4.742574691772461,-0.4761717021465302,-6.364907741546631
97,12700.0,-2.6416761875152592,-2.9934213161468506,-10.13599681854248
98,12800.0,-2.6416761875152592,-2.9934213161468506,-10.13599681854248
99,12900.0,-2.6416761875152592,-2.9934213161468506,-10.13599681854248
100,12000.0,-3.0388848781585693,-1.1988041400909424,-9.401400566101074
101,12100.0,-3.943371772766113,-1.5601203441619873,-9.131011009216307
102,12200.0,-3.943371772766113,-1.5601203441619873,-9.131011009216307
103,12300.0,-3.431307554244995,-2.909672498703003,-11.030912399291992
