,timestamp,ax,ay,az
0,0.0,2.8522443771362305,6.405585765838622,-6.798008918762207
1,100.0,2.8522443771362305,6.405585765838622,-6.798008918762207
2,200.0,2.8522443771362305,6.405585765838622,-6.798008918762207
3,300.0,2.3162522315979004,3.804587841033936,-6.455835819244385
4,400.0,2.3162522315979004,3.804587841033936,-6.455835819244385
5,500.0,1.1150553226470947,8.913264274597168,1.2801601886749268
6,600.0,1.1150553226470947,8.913264274597168,1.2801601886749268
7,700.0,1.1150553226470947,8.913264274597168,1.2801601886749268
8,800.0,4.455435752868652,6.723831653594972,-6.5180487632751465
9,900.0,4.455435752868652,6.723831653594972,-6.5180487632751465
10,1000.0,3.292524099349976,6.922436237335205,-4.098905563354491
11,1100.0,3.292524099349976,6.922436237335205,-4.098905563354491
12,1200.0,4.278366565704347,8.690732002258299,-2.6799612045288086
13,1300.0,4.278366565704347,8.690732002258299,-2.6799612045288086
14,1400.0,4.278366565704347,8.690732002258299,-2.6799612045288086
15,1500.0,3.28773832321167,2.878565788269043,-7.446464061737059
16,1600.0,3.28773832321167,2.878565788269043,-7.446464061737059
17,1700.0,4.201796531677246,6.238089084625244,-6.7621169090271
18,1800.0,4.201796531677246,6.238089084625244,-6.7621169090271
19,1900.0,2.2061824798583984,5.532205581665039,-0.4235295951366425
20,2000.0,2.2061824798583984,5.532205581665039,-0.4235295951366425
21,2100.0,7.5326056480407715,7.874779224395753,-7.695317268371582
22,2200.0,7.5326056480407715,7.874779224395753,-7.695317268371582
23,2300.0,7.5326056480407715,7.874779224395753,-7.695317268371582
24,2400.0,2.9479575157165527,8.922836303710938,-1.4404792785644531
25,2500.0,2.9479575157165527,8.922836303710938,-1.4404792785644531
26,2600.0,2.9479575157165527,8.922836303710938,-1.4404792785644531
27,2700.0,5.685347080230713,11.516655921936035,-4.175475597381592
28,2800.0,5.685347080230713,11.516655921936035,-4.175475597381592
29,2900.0,4.7569313049316415,9.052047729492188,-2.9288151264190674
30,3000.0,4.7569313049316415,9.052047729492188,-2.9288151264190674
31,3100.0,4.570291519165039,9.150154113769533,-3.833301782608032
32,3200.0,4.570291519165039,9.150154113769533,-3.833301782608032
33,3300.0,-2.627319574356079,2.5052852630615234,3.4815566539764404
34,3400.0,-2.627319574356079,2.5052852630615234,3.4815566539764404
35,3500.0,-2.627319574356079,2.5052852630615234,3.4815566539764404
36,3600.0,-4.35972261428833,12.105289459228516,5.56331205368042
37,3700.0,-4.35972261428833,12.105289459228516,5.56331205368042
38,3800.0,1.4548362493515017,11.320443153381348,-6.790830135345459
39,3900.0,1.4548362493515017,11.320443153381348,-6.790830135345459
40,2000.0,2.2061824798583984,5.532205581665039,-0.4235295951366425
41,2100.0,7.5326056480407715,7.874779224395753,-7.695317268371582
42,2200.0,7.5326056480407715,7.874779224395753,-7.695317268371582
43,2300.0,7.5326056480407715,7.874779224395753,-7.695317268371582
44,2400.0,2.9479575157165527,8.922836303710938,-1.4404792785644531
45,2500.0,2.9479575157165527,8.922836303710938,-1.4404792785644531
46,2600.0,2.9479575157165527,8.922836303710938,-1.4404792785644531
47,2700.0,5.685347080230713,11.516655921936035,-4.175475597381592
48,2800.0,5.685347080230713,11.516655921936035,-4.175475597381592
49,2900.0,4.7569313049316415,9.052047729492188,-2.9288151264190674
50,3000.0,4.7569313049316415,9.052047729492188,-2.9288151264190674
51,3100.0,4.570291519165039,9.150154113769533,-3.833301782608032
52,3200.0,4.570291519165039,9.150154113769533,-3.833301782608032
53,3300.0,-2.627319574356079,2.5052852630615234,3.4815566539764404
54,3400.0,-2.627319574356079,2.5052852630615234,3.4815566539764404
55,3500.0,-2.627319574356079,2.5052852630615234,3.4815566539764404
56,3600.0,-4.35972261428833,12.105289459228516,5.56331205368042
57,3700.0,-4.35972261428833,12.105289459228516,5.56331205368042
58,3800.0,1.4548362493515017,11.320443153381348,-6.790830135345459
59,3900.0,1.4548362493515017,11.320443153381348,-6.790830135345459
60,4000.0,-6.585048198699951,-2.792424201965332,0.1579262912273407
61,4100.0,-6.585048198699951,-2.792424201965332,0.1579262912273407
62,4200.0,-2.1583259105682373,8.099704742431639,-3.6011981964111333
63,4300.0,-2.1583259105682373,8.099704742431639,-3.6011981964111333
64,4400.0,-2.1583259105682373,8.099704742431639,-3.6011981964111333
65,4500.0,-8.255237579345701,7.386643409729004,-2.6153552532196045
66,4600.0,-8.255237579345701,7.386643409729004,-2.6153552532196045
67,4700.0,-2.7086753845214844,6.180660724639893,-6.8315086364746085
68,4800.0,-2.7086753845214844,6.180660724639893,-6.8315086364746085
