,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-6.2682381470998125,5.976313924789428,-3.9132221221923826,9.648571918595941,0.19767361607289236,0.728701689813536,2.489712427058839,0.5459203940007946,0.17087135322221983,-0.6399426769409363,-0.3188871505379924,0.24905776439615368,0.4976453416204976,-0.8534923845278416,1.4296037468630975,1.928482282930697,2.6662717906380298,1.8459324718508316,3.1835186398570148,3.1026234255044307,3.134942140875158,3.1374771195285227
11,-6.142854356765747,5.27768939336141,-4.966861645380656,9.624958823751946,0.1266638240226578,0.2908062390665805,2.2606568506144487,0.21455507922277595,-0.11075041977273155,-0.4512787615168269,0.44127093340741963,0.08557525687574484,-0.022607362815759816,-0.5853531535393433,1.3057315303093628,1.4372312097388182,2.4725822619283333,1.314019373818006,3.2238225862681316,2.969285063634687,3.0497791644936463,2.92253173995831
12,-5.758407497406006,5.381777079900106,-5.812405427296956,9.837039856913687,0.12146804337899382,0.2923920804732708,0.5352579258136463,0.05893027244085855,-0.03177151209289804,-0.13826058015730927,0.28716379108031626,-0.005865474110793058,0.002729026292842045,-0.08627176840848688,1.1468624490075283,1.5259156834980314,1.7445064396429122,1.0542578361506274,2.9199806527552954,3.0999357705050414,3.055846034881088,3.1517029126660008
13,-5.440002568562826,5.8954364140828455,-5.486024459203084,9.75851534169244,0.11835636964366851,0.3824584441952777,0.4033764734532152,0.09485454735270353,0.11941060030282973,-0.10950608680672694,0.09402213579658117,0.07303879767030177,0.12495653256338592,-0.10182979383675332,1.185399414172599,1.6590530203284004,1.6826262059984824,1.2008735395887,3.045835961338673,3.1157601638334658,3.138399373073233,3.177243106587778
14,-5.17663254737854,5.460501082738241,-5.928218126296997,9.665704047377561,0.11235474035521562,0.9728606155252278,0.7390300694119375,0.09927855628856734,-0.03434710627795517,-0.1721750671328138,0.6171934957842294,0.024362908789376598,0.2011535893198392,0.00558887286618173,1.0811428260732803,1.9556016536064889,1.7136694855267085,1.2530410860712906,2.8303166161886177,3.0175677782616175,2.8477727212101795,3.262628922019122
15,-5.068955453236898,5.278088092803955,-6.006144412358602,9.572169230165507,0.20401993690338294,0.9232861020737984,1.0477515841889358,0.10595786469522578,0.03241550240842779,-0.2628687588592405,0.620580749217871,0.06354499033821372,0.12016168644523738,-0.1295725938906384,1.396787848110209,2.0397434163330947,2.0562599431108453,1.2319072168619314,3.1034562454004564,3.1058401934631514,3.055865369315443,3.177355296809956
16,-4.792185703913371,6.5738014856974285,-4.844987249374389,9.725096143627958,0.4374492712813518,1.8168628950421586,2.9567117684346167,0.11755797400894992,0.31713403063178214,-0.0993619598320243,1.8642442187882589,0.11956297304696248,0.23393736171028642,-0.01832266361261249,1.623758922234168,2.4759350722030455,2.5629399835296014,1.2278616083240113,3.010349266494692,3.197693214622779,2.987151064701427,3.139159063818097
17,-4.714498710632324,7.298986371358236,-4.284907229741415,9.866222012667626,0.33924745371943965,1.074413059758293,2.224760830805819,0.03820752297678951,0.15274854794928713,0.05918334548994753,1.4166330979183548,-0.012262728072644809,0.07041191400543692,0.0221787934640135,1.5434603624920014,1.8429741059183047,2.3030551781845805,0.9672341812134204,3.03150795838138,2.8401741176482043,2.8969023978939954,3.2046164558636803
18,-5.25065050125122,6.77870709101359,-4.753980239232381,9.861343945375976,0.23197314268269922,0.486274771658353,0.46704815922886533,0.020907333628024126,0.2829171812253537,0.23087481202931273,0.4254427956172273,-0.009973674631157742,0.02149110743041569,-0.007947100736939394,1.3695566924353306,1.6684432536676663,1.7324069737077255,0.817284901234095,2.9838546371995363,3.035473143911514,3.1049268694944465,3.154799476842325
19,-5.576074457168579,6.337550258636474,-5.044867706298828,9.837946021249486,0.01767608860402712,0.030030418213588986,0.04082444294472234,0.008521870109855324,0.0017342018064764768,-0.01643235388034304,0.014372943996652886,-0.0006845653028478259,0.011062163948158387,-0.001992766804493882,0.7728837559628633,0.928574272443815,0.9200778235968321,0.6698869389862296,3.131371260782335,3.2602979239912644,3.0610355359541437,3.232733789965834
20,-5.756333764394125,6.665925168991089,-4.483431768417359,9.905555880716856,0.05599733137060787,0.15341904461480346,0.3103034832702153,0.05529904726504905,-0.03121321505455107,-0.09294676319163013,0.11478479913981215,-0.013601124226336725,0.07161934420991384,-0.00019798963308668838,1.0199687520498966,1.3045386602252949,1.463737997973273,1.043851554524877,3.1149614116689177,3.1142905877560048,3.010676796406939,3.178845404504121
21,-6.035815286636352,6.86771985689799,-3.791746497154236,9.916572306128177,0.05383910813093987,0.20021829479505832,0.21665250264064387,0.09372101236371874,0.0335350113872891,-0.07810322340319661,-0.02824531230459891,0.020476667000192395,0.12488422023391299,-0.056727058165394265,0.8695726844345499,1.4830182522562254,1.3612798859036086,1.214851142411104,2.811819747143464,3.2477132412456307,3.036322353930919,3.2206931721729513
22,-6.051448329289754,6.78740086555481,-3.618346587816874,9.836224791270343,0.38932311242191286,0.5291061117407754,0.16931348621515682,0.08424403137367674,0.3772190143492913,-0.22168234643877532,-0.18802790939601957,0.10578190923406285,0.18991013727630904,-0.06242458507485045,1.4878437941426428,1.6555828895935578,1.306844278234273,1.0593799652826557,2.832645382972015,2.9669810198101105,3.082471350702938,3.00311335605034
23,-5.371567710240682,7.007460864384969,-4.161916144688925,9.833555126882812,0.683310825749741,0.4758682627172213,0.3461960015264554,0.03743060057929403,0.5034342215856324,-0.45054165590629064,-0.28093728629023845,0.10785086789736971,0.12027304281066796,-0.06079139470630827,1.7272138542975668,1.6312611941909505,1.403482456679935,0.9218584868811714,2.912956997817922,2.926943848677814,2.8309712827962707,3.1056288472684854
24,-4.855515734354655,7.189076089859009,-4.693760871887207,9.864857812852364,0.003799589765623364,0.010566165625734892,0.013736532926235836,0.002053523158772061,0.0050309548335697694,0.003665657810501955,0.008202170337418819,8.236679325022673e-05,0.0013797021858768387,-0.00229515358035336,0.4777993876890095,0.6087924089099191,0.6387959011820695,0.44142362458738715,2.914456915019098,2.8780527979086026,2.8890446486614407,3.0682877435464118
25,-4.895555591583252,7.50732143719991,-4.0189848899841305,9.886612607594309,0.004041052176888053,0.2894625188415577,1.023861862954934,0.007162404664502658,0.001565146255306274,-0.004329745860913738,0.5306523156852783,0.001606010339073602,0.023795001743557784,0.02777428270540251,0.5178696500133366,1.3837131142997998,1.899307940633982,0.5895914161576409,3.0896877691042595,2.8588703740326236,2.9178515594202183,3.049936199292882
26,-4.874339119593302,7.819983466466268,-3.5066815932591755,9.891042088912181,0.015750104329707026,0.13466514211157501,0.5025626877150986,0.006866341543163737,0.003391759208178273,-0.020041122939596125,0.23751211644112888,0.0024257559343042407,0.0169744356014371,0.014707663561911501,0.7058673698971514,1.2559518303430808,1.7185356108120435,0.6257315331174517,2.994633527330745,3.070514294115428,3.0714327173276956,3.198902951114577
27,-4.801756906509399,7.738547786076864,-3.8193437019983927,9.87743038992974,0.015992955214961416,0.0024165670749721024,0.019419297612803536,0.0023940951024412783,0.004104948629555846,-0.014842659779626049,-0.004948625827514203,0.0008993708730909315,0.001731467519584073,-0.003887762015796725,0.6951979063218836,0.4660308557768922,0.744038185490229,0.49261124354955993,2.979281591398289,3.125090847956719,3.0281844471092705,3.24174434589746
28,-4.767778921127319,7.702176952362061,-3.889612897237142,9.85981193093682,0.006698466541637694,0.016461216904917794,0.017179444745285252,0.0076937728326236885,0.0029421497165724843,-0.006983766963171072,0.002263746146465927,0.0017728148134160528,0.010290425212298605,-0.0016811646322041408,0.615757567486917,0.7600678412107998,0.7820952409292444,0.6460108743001445,3.1439534741026036,3.1379310738313815,3.1842485352615144,3.2101276986733622
29,-4.71768921216329,7.59896658261617,-3.9693737109502156,9.789261967433971,0.01355096303114027,0.059400881863666356,0.03942242516914626,0.03702504566320613,0.004749728102019715,-0.011354399481003787,-0.00035437665788904847,0.0016647576565074164,0.043530438987375825,-0.010719122443936161,0.7329877331621338,1.0144962436672316,0.9273922702624418,0.928662981250393,3.1723348036494037,3.0711807685592905,3.075137902585867,3.1508819103259724
30,-4.405824669202169,7.85523788134257,-3.7866418520609537,9.800693941860649,0.07925729900421763,0.19547151705949775,0.3809217144185892,0.03610704288089665,0.09973395499995034,0.08900488922413875,0.19009967734853472,0.016092563662416605,0.054292977566191995,0.0010426155420558767,0.9751457546366965,1.354468464946097,1.7319624972698047,0.9397494482367877,2.846705281596422,3.06592548096914,3.2381691526968326,3.174872889966275
31,-4.189832456906637,7.306643422444662,-4.5406202872594195,9.830272920120823,0.029504223781822006,1.891765349734163,3.3513717544516073,0.0223320473260347,0.054343971194125096,0.06215512393000866,2.435007493781544,0.0018182535722835133,0.08013863555805119,0.07800112663076508,0.879647891820909,2.0337055861057483,2.439123501976941,0.8383537748549167,3.137564572509948,2.6354984655408886,2.796614486902348,3.194293776365293
32,-3.9969708919525146,6.466682863235474,-5.981737597783407,9.861028792124673,0.07230903042519951,1.4008315735894183,2.379311551633496,0.06113430847864619,0.05053618390031132,-0.060774306311153735,1.6317292469178597,0.01611889521028147,0.12880625751505606,0.045097652047133514,0.9250059718902558,1.915247901619196,2.4795665896754926,1.0834627679165358,2.757473466141139,2.6843457109082607,3.041920203894522,3.2112041679739067
33,-4.305964072545369,6.3112291177113855,-6.009255083401998,9.849659409948062,0.45214500234379323,1.0918605772231142,1.5786224596362786,0.5036236278726944,0.36111390642255936,-0.4123535759126522,0.26232001064729793,0.2530689630517475,0.36521917594730485,-0.6088681831086277,1.6094936900437986,2.0253403805216155,2.429037027734564,1.8161714747010154,3.0160012946482824,3.0298324866847923,3.1957146528770655,3.1642833178084246
34,-5.262135998408,5.220580625534057,-6.016593050956726,9.745717169895228,0.4322420606797078,1.694208862426501,2.504044633657683,0.6631777484945754,0.606777720429105,-0.23793061018467923,0.7477787933032685,0.282048431606153,0.20443597822465723,-1.046561420337682,1.6318443748624596,2.3282197207421182,2.6165715342632807,1.9559659378041423,3.046935939795628,3.036274230897598,3.0965315286753854,3.197889958394225
35,-5.477490043640136,4.411966069539388,-6.630511474609375,9.735742246032647,0.14201493487462982,0.18633156676661372,1.2993829462392,0.22843335548604357,0.0025800995340651126,-0.24068932417778435,0.3152997014352504,0.058250519395071775,-0.12200139163957682,-0.5138046663191616,1.1322118784308395,1.4580952279967059,2.339492654578607,1.5100576987790764,2.8105719291217923,3.243096651457025,3.231359079658107,3.2134627319121702
36,-5.317330487569174,4.681717038154602,-6.7365135510762535,9.842298852319468,0.14691400356823164,1.2196075415841197,0.2790554407854293,0.30307291508736417,0.2253591078989059,-0.08470453981043728,0.0671831249332452,0.07087542662056644,0.5001595115228864,-0.08368878263075227,1.3363599307947776,2.2800428275405347,1.553266049238965,1.6394364218208843,3.1666477064827925,3.205533181148576,3.165249422910286,3.230073816228351
37,-4.434219368298849,5.77021210193634,-5.6690753618876135,9.5454119870213,1.4654469211930818,4.2970466297355845,1.6862652824405144,1.2223876930110558,1.3200614779634987,0.9965608037386017,1.2152111966593913,-0.47189577391592663,1.179615274186537,-0.6219650259716937,2.243485658279199,3.05150487274291,2.291944150494696,2.194059027641509,3.0844429221202105,3.152145305560959,3.021375306240069,3.062499735036815
38,-3.816392509142558,7.519445212682088,-4.172843368848165,9.700434691644656,0.6067346984920691,3.8565547462599596,2.5114212717797892,1.203431403887634,0.1455572077597047,0.21251705990866238,1.733389208017472,-0.3161329216412566,1.6496764544711608,0.06442737945051666,1.8404329205016638,2.9490940215646617,2.5896497070857314,2.232037893746382,3.1157034304766507,3.107842650855982,3.086539323652084,3.1342904492539603
39,-4.142933082580567,8.49747166633606,-2.5217957894007363,10.131005765978218,0.2064741143383752,1.0775200019734912,6.122646574116344,0.26156698706276343,0.2636409436643558,-0.1698422686572352,1.41191549286318,0.11487042686516143,0.2671974510381672,-0.22627559665583158,1.4560296408727402,2.144096636572853,3.1128945212051984,1.5825999618154705,3.1735981435763017,3.106609833928102,2.976923901663467,3.2355109145578496
40,-4.385724894205729,7.6991462230682375,-3.9160934766133626,10.298220654979831,0.33431142902770994,1.8850309469699598,12.053676498497593,1.6459928787320601,0.5466909447526899,-0.17343226009747156,2.137396929294506,0.34530842297960695,0.638968261920998,-2.457747636881932,1.624471798570609,2.4147946678970857,3.366366709905949,2.4736473610990433,3.1486699948714176,3.1031698190954553,2.8040809406219838,3.1969775029523912
41,-4.95106922785441,6.582974052429199,-5.379384247461955,10.024664077322884,0.3473026211604349,1.325149302676082,4.04758835512783,1.8847149954853384,0.450367201822798,-0.798352615556398,-0.593934183040028,0.5898293333330341,1.0816356957018916,-2.3660325273111913,1.591976474779111,2.331831997545096,2.875687535682659,2.523424452747107,3.07612086070957,3.191039199917578,3.06022804275316,3.1729631462603884
42,-5.190032402674357,6.406862243016561,-5.028676271438599,9.746293830332688,0.11695509713089233,0.6950968719354319,1.263381983553033,0.29784266732581843,0.18291083688229298,-0.14663366618913184,0.21280535408939638,0.1270038019016297,0.2723790708163914,-0.3745351610447629,1.2618563513223227,1.8365517610208024,2.1325634986151427,1.5456776531342702,3.1864836317531706,2.9913046903860554,3.0241937605641454,3.096824423224925
43,-5.215236727396647,6.514140590031942,-5.443432203928629,10.010114535969974,0.14809120968515044,0.6337443343659834,0.5557706210719316,0.3665194944525313,0.09178110204279995,-0.11845232436776892,-0.04390510549260493,0.04599405953100486,0.3916632704743509,-0.2549726101132446,1.3710776858396898,1.8888711830897176,1.8511789039065634,1.662977787873966,3.2444057550475254,3.1269912845172794,3.152342574478194,3.136152052028221
44,-4.915176781018575,7.278727308909098,-4.6222155014673865,10.017953668670597,0.4312221350015702,1.1143922648568492,0.7129181126741957,0.33885781649614477,0.478781308417023,0.27897588331179207,0.37579198392458096,0.0013329889877750657,0.3629883072384911,-0.2007295446601588,1.6235428029923376,2.05527155329396,1.8751565494393279,1.665607936724081,3.0404411202502115,3.0257741982844855,3.03583969619413,3.1879051695503224
45,-4.301816503206889,7.992346636454264,-4.052803508440653,9.962924337802633,0.1814760260561007,0.217385088296019,0.11958168691891863,0.05146166515416819,0.16041293423463623,0.11617881956920213,0.10022225811748196,-0.02833591819420105,0.027841102378450378,-0.03941509470424554,1.450838933055655,1.5652186364547525,1.2636588313719688,1.0177694068047116,3.2631704267057167,3.322704863569823,3.166396688434983,3.157101205050197
46,-4.268955055872599,7.784011379877726,-4.249573214848836,9.857329217847484,0.04705021491950273,0.15757758029161717,0.10968289578896241,0.010942032852310697,0.08244157644362081,0.06476206344450967,0.1194774382322753,0.013147134130023882,0.029735782934242325,0.013112823908856696,0.8625468267594116,1.2244794580092317,1.1202287527679204,0.7040493958512379,2.814651600320732,2.9788560986105344,2.9457964411460327,3.2102146487164918
47,-4.530729881922404,7.313103993733724,-4.860062042872111,9.910966732425033,0.04987187456910637,0.23288463281100147,0.4019136447371502,0.06599233360605962,0.10367046107796925,0.08961425370412737,0.204983458113574,0.007093657376633764,0.016580241122445723,-0.10405944600062844,0.9323431708676918,1.42905869613126,1.7204556632824357,1.081112718719268,2.9588099071445946,3.0604685281095874,3.190570591409918,3.1468011841389747
48,-4.639523522059123,6.324150466918946,-5.86927490234375,9.884756647343464,0.13311624041963604,0.9141077515579691,0.9866858520763123,0.23394247376333493,0.09378551634069228,-0.1663053869467965,0.4802451544011708,0.10498212935685691,0.2523175457444234,-0.2054211166877676,1.2569808130953737,1.884569535193542,2.121310362971611,1.4823066643904168,3.0714734903441094,2.9651440830484668,3.149706390963888,3.1541301874916003
49,-4.895555528004964,5.689573971430461,-6.216553147633871,9.798257287340595,0.28019339259844755,0.39344495205057123,0.609102384669403,0.22488183889679061,0.00511978144464519,-0.34609433594738837,0.026048202197846128,0.07751808931676006,0.22475061149508652,-0.19275629277988338,1.5671916281461962,1.6850530510167063,1.9402713739545747,1.4845650637523238,3.1708841755744976,3.1449947764932906,3.1997824993899564,3.186611202639977
50,-5.154777971903483,6.440840562184651,-5.268516755104065,9.883057831201665,0.2767236935597656,1.365811416921185,0.9855512600112848,0.7024999474303576,-0.01102529608048523,-0.12107037448775693,0.3158604249068574,-0.08778360733947228,0.7684413293064123,-0.24486560977535643,1.583908911223126,2.1867779093455932,2.0639775884041973,2.0062519715043754,3.2057284989889685,3.0418704861761667,3.1038630040115938,3.208161493515672
51,-4.888855624198913,6.470910310745239,-5.464090100924174,9.95839999671175,0.9962019010697771,1.9665957819567998,2.6563494491529225,1.957222684399541,-0.6576227680215732,-0.3574876292577803,0.18884052522551206,-0.6571458454461362,1.4237907572884618,-1.2749242479411762,2.1067044726893736,2.4634954834948206,2.4405651561323536,2.5516368405455565,3.14415604317293,3.106717996028746,2.880694133643488,3.1513707254553154
52,-4.2935213883717855,6.795616261164347,-5.1542993505795796,9.925785516017328,1.0131661726914811,2.8311819275140904,5.152583881955426,1.4041491892088807,0.12192444989491259,0.4649144708130719,2.278734165480134,-0.5099295694672078,0.816673707174035,-1.1503593963718914,2.123904921336766,2.6482634048038234,2.945506935022698,2.3677287847594988,3.150837025213427,3.072253151565061,3.0177874009252292,3.1800311858608676
53,-4.175635027885437,8.276215171813964,-2.0676379901046555,9.911192887949603,0.4658408518002639,2.216308561697203,6.497577129151413,0.8780519070440609,-0.02743610860706362,-0.41066980941806974,2.5574265795109037,-0.22083400511688062,0.8333921456110044,0.058591580517453744,1.7179639398407864,2.655472312434827,3.156794000383296,2.018893726599074,3.073095760120559,3.177980598827814,2.9930189909285563,3.1112187285939736
54,-4.0052660465240475,8.992147668202717,0.5892724432672064,9.934892456447564,0.5001772766511985,0.8449349324470566,1.0620802526425908,0.9030852356208284,-0.16845269831396759,0.12067061874219766,0.14814448530357038,-0.344617890185692,0.8393021828380646,0.08209780308215493,1.748303835155736,2.051122298956915,1.9892464932873732,2.105226835076797,3.126066498048244,3.136778781595908,2.962381000035448,3.1800812303793777
55,-3.7916667302449545,9.056115595499675,-0.5318447132905324,10.066854533433192,0.19541762000825438,0.4851522204737719,4.86162160446454,0.712465452584055,-0.09206039463443282,0.584746580656326,-0.2293661896530735,-0.22484359506406726,0.5397391719700674,-0.8901165590668205,1.389000495243925,1.7542961454787156,2.614483019703085,1.9638054218227297,3.1273796907879996,3.1614382556140255,2.739414741397323,3.1838506430528537
56,-4.08247447013855,8.534879144032796,-2.950190762678782,9.990305762000453,0.09617411874276534,0.5753612182840244,1.610430820868124,0.6352517998067411,-0.03899223667792347,0.3590258800876289,-0.08072846092317566,-0.13763552000864027,0.5452637466107187,-0.4854386536081158,1.1495546504775047,1.8093763484488703,2.405037597600005,1.9143443744306472,3.0863076368396793,3.1134120580885147,3.148972095729911,3.152378722090245
57,-4.356372880935669,7.622735246022542,-4.121238128344218,9.783037973739956,0.2696356939961293,0.576684213860811,0.9850253388312363,0.135671822811897,0.07311587716067317,-0.04805679313612589,0.5451539135857147,-0.041054462867297366,0.12541653882339213,-0.052251285752056044,1.5202226567933552,1.7991378406935066,1.9604890821662815,1.3077333856704387,3.1067287929428753,3.1030977666664663,2.9821327840842473,3.200795576526356
58,-4.434378822644551,5.74787895878156,-5.573282623291016,9.62555720443372,0.8818775149282704,7.536244577427673,2.1811995420397525,1.4047931214032405,1.2168460184975582,-0.4316244640527965,1.2047544910236052,0.37576636656040574,2.324428041825798,-0.522078115889982,2.0882648661025245,3.204376425127501,2.5838837663231438,2.2803297265240454,3.178949867568166,2.934185486790619,3.1557788711713197,3.0891783134859105
59,-4.31409965356191,4.9418965915838875,-6.600920216242472,9.634314623340206,0.9633691670130962,5.840442031078814,1.0310738234397752,1.4065338309763173,1.4414631855980988,-0.2623314711366251,-0.3394648172895546,0.3615869995814277,2.1674424289635406,-0.7165650642875674,2.1273530524851836,3.0790929648343996,2.1631483320671068,2.32138397074697,3.173542132783514,2.977378643463858,3.197260940840584,3.162312432176746
60,-4.383491595586141,6.028955936431885,-6.339225244522095,9.864155114026682,0.5388500148535408,0.75417382968817,0.46984347507126595,0.1568626705292836,0.13481590821783332,-0.06785031022917752,0.39064118907707873,-0.10580398473369447,0.13960235362557796,-0.03913401794990046,1.8998092646083098,1.9188571046479583,1.7907384054008941,1.3690907489159077,3.230841864282754,3.0644209320776397,3.1625736026329827,3.2096532353562237
61,-4.396731813748677,6.615915330251058,-5.771328655878703,9.88176961602161,0.5534403837201154,0.3422685470675403,0.4820931672014527,0.09550900397481504,0.07571719893752596,-0.19761480286537114,0.21802735853784294,-0.0774183578594848,0.0658570342537039,-0.03923973466485143,1.8047292165256126,1.5439557669603063,1.753739302525171,1.1834221881943328,3.1144525197603574,2.9886650359900364,3.0973343144008143,3.1627936678061594
62,-3.097429116566976,7.439365386962891,-4.959842713673909,9.738981733196704,1.9684211849254205,1.3097693674974618,2.3686149087536097,0.15421825884218346,0.8228485648203763,0.38622257517461445,1.4639251096136439,-0.16331263232319254,0.1612621546333502,0.0918846482755866,2.1193169083886847,2.21901024976627,2.5809772550601116,1.2892378027648097,2.801073860334052,3.1081707262875313,3.0941463586970963,3.071194966393046
63,-2.710749061902364,8.614001973470051,-2.4388445685307185,9.697825464058377,0.841220510266241,0.9338439373183839,5.153853690978178,0.15236769752478257,-0.3868356577782362,-1.7812666146366138,1.7267092103555677,-0.0288357651037845,0.29132642281377447,0.31020971143306325,1.7188394354220775,2.0593493739017004,2.6187928603875346,1.3437648062050664,2.813209616083861,3.1045897926719856,2.748102811984046,3.1699385723252536
64,-3.727060556411743,8.029674498240153,-2.743690108259519,9.721550038427226,0.4566934048127521,3.007613032247497,5.866478947614041,0.4197024874658824,0.8593956920274977,0.5511018190145321,3.131421407170222,0.2884402094886005,0.8022766093772954,0.18424965893677403,1.631472640596318,2.391391588027822,2.785674622882389,1.6828363296967654,2.9922456101519277,2.762187513318401,2.8056782299789416,3.108251547471194
65,-3.449812134106954,7.782894817988078,-3.960759488741557,9.721963263537273,0.895050614734926,2.8032022862494888,3.3601037498117243,0.48494444933255637,0.8891177261640992,0.26414483270016687,2.1655634450423986,0.18479170678935847,0.8735825124875514,0.26395763794610294,1.8123143316150738,2.457334203358647,2.613137132936113,1.7727217114564189,2.863620451563203,2.888330061246815,2.9461069253029586,3.1447755788189973
66,-3.841437490781148,8.393782552083334,-2.1520249446233115,9.69132633652376,1.2796933267236164,1.0041766995469192,2.355598242266517,0.42046764286750477,0.30405932527221724,-1.0592137925441718,0.5141694434575574,0.08156504105913025,0.5697878890437048,0.11437132559098005,1.7076832272395184,2.1075198056580677,2.413750651944431,1.698713524930753,2.4946716072863118,3.1201510251798545,2.943502732176234,3.1117339027197386
67,-3.988675848642985,8.528657960891724,-0.488135826587677,9.666479258606063,1.0343478896689258,0.9230811580053959,3.12809201635167,0.3734489615089737,0.6666033001333165,1.296684557505965,0.9764653130811434,0.21624723120458694,0.507225010899808,0.35404698254696343,1.830364394875188,2.047326205551503,2.6814642514775056,1.6672154911864845,2.813176837258403,3.123531572257819,3.0216761832267403,3.1472184196285795
