0,10,-15,-62,64.568
0.1,10,-15,-62,64.568
0.2,10,-15,-62,64.568
0.3,10,-15,-62,64.568
0.4,10,-15,-62,64.568
0.5,10.25,-15.25,-62,64.665
0.6,10.667,-15,-62,64.674
0.7,10,-15,-62,64.568
0.8,10,-15,-62,64.568
0.9,9,-15,-62,64.42
1,9,-15,-62,64.42
1.1,9.75,-15,-62,64.53
1.2,10,-15,-62,64.568
1.3,10,-15,-62,64.568
1.4,10,-15,-62,64.568
1.5,10,-15,-62,64.568
1.6,10,-15,-62,64.568
1.7,10,-15,-62,64.568
1.8,10,-15,-62,64.568
1.9,10,-15,-62,64.568
2,10,-15,-62,64.568
2.1,10,-15,-62,64.568
2.2,10,-15,-62,64.568
2.3,10,-15.25,-62,64.626
2.4,10,-16,-62,64.807
2.5,10,-16,-61.75,64.568
2.6,10,-15.333,-62,64.646
2.7,10,-15,-62,64.568
2.8,10,-15,-62,64.568
2.9,10,-15,-62,64.568
3,10,-15,-62,64.568
3.1,10,-15,-62,64.568
3.2,10,-15,-62,64.568
3.3,11,-15,-62,64.73
3.4,10.75,-15,-62,64.688
3.5,10.25,-15,-62,64.607
3.6,10,-15,-62,64.568
3.7,10,-15,-62,64.568
3.8,10,-15,-62,64.568
3.9,10,-15,-62,64.568
4,10.25,-15.25,-62,64.665
4.1,10,-15,-62,64.568
4.2,10,-15,-62,64.568
4.3,10,-15,-62,64.568
4.4,10.25,-15.25,-62,64.665
4.5,10,-15.333,-62,64.646
4.6,10,-16,-62,64.807
4.7,10,-16,-62,64.807
4.8,11,-15,-62,64.73
4.9,10.75,-15,-62,64.688
5,11,-15,-62,64.73
5.1,11,-15,-62,64.73
5.2,11,-15,-62,64.73
5.3,11,-15.75,-61.75,64.669
5.4,11,-16,-61.75,64.731
5.5,11,-16,-61.75,64.731
5.6,11,-15.25,-62,64.789
5.7,11,-15.25,-62,64.789
5.8,11,-16,-61.333,64.333
5.9,11,-16,-61.25,64.254
6,11,-16,-61,64.016
6.1,11,-15,-61,63.773
6.2,11,-15,-61.75,64.491
6.3,11,-15,-62,64.73
6.4,11,-15.25,-62,64.789
6.5,11,-16,-62,64.969
6.6,11,-15,-62,64.73
6.7,11,-15,-62,64.73
6.8,11,-16,-62,64.969
6.9,11,-16,-62,64.969
7,11,-16,-62,64.969
7.1,11,-16,-61.333,64.333
7.2,11,-16,-61.25,64.254
7.3,11,-15.5,-61.5,64.37
7.4,11,-15,-61.5,64.251
7.5,11,-15.75,-61.5,64.431
7.6,11,-16,-61.25,64.254
7.7,10.667,-16,-61.333,64.277
7.8,11,-16,-61.25,64.254
7.9,11,-16,-61,64.016
8,11,-16,-61.25,64.254
8.1,11,-16,-62,64.969
8.2,11,-16,-62,64.969
8.3,11,-16,-61.25,64.254
8.4,11,-16,-62,64.969
8.5,11,-16,-62,64.969
8.6,11,-15,-62,64.73
8.7,11,-15.5,-62,64.848
8.8,11,-16,-62,64.969
8.9,11,-16,-62,64.969
9,11,-16,-62,64.969
9.1,11,-16,-62,64.969
9.2,11,-16,-62,64.969
9.3,11,-16,-62,64.969
9.4,11,-16,-62,64.969
9.5,11.25,-16,-62,65.012
9.6,11,-16,-62,64.969
9.7,11,-16,-62,64.969
9.8,11,-16,-62,64.969
9.9,11,-16,-61.75,64.731
10,11,-16,-61.25,64.254
10.1,11,-16,-62,64.969
10.2,11,-16,-62,64.969
10.3,11,-16,-62,64.969
10.4,10.75,-16,-62,64.927
10.5,10.75,-15.75,-61.75,64.627
10.6,11,-16,-62,64.969
10.7,12,-16,-61,64.195
10.8,12,-16,-62,65.146
10.9,12,-16,-61.75,64.908
11,12,-16,-61.667,64.829
11.1,12,-16,-61.5,64.67
11.2,12,-16,-62,65.146
11.3,12,-16,-61.5,64.67
11.4,12,-16,-61.25,64.433
11.5,12,-16,-61.25,64.433
11.6,12,-16,-62,65.146
11.7,12,-16,-62,65.146
11.8,12,-16,-62,65.146
11.9,11.75,-16,-62,65.1
12,11,-16,-61.75,64.731
12.1,11,-16,-61,64.016
12.2,11,-16,-61,64.016
12.3,11.333,-16,-61,64.074
12.4,11.5,-15,-61,63.861
12.5,11,-15,-61,63.773
12.6,11,-15,-62,64.73
12.7,11.25,-15.5,-62,64.891
12.8,11,-16,-62,64.969
12.9,11,-16,-62,64.969
13,11,-16,-62,64.969
13.1,11,-16,-62,64.969
13.2,11,-16,-61.75,64.731
13.3,11,-16,-61,64.016
13.4,11,-16,-62,64.969
13.5,12,-16,-62,65.146
13.6,11.333,-16,-62,65.026
13.7,11,-16,-61.75,64.731
13.8,11,-16,-61,64.016
13.9,11,-15.75,-61,63.954
14,11,-16,-61,64.016
14.1,11.75,-16,-61,64.149
14.2,12,-16,-61,64.195
14.3,12,-16,-61,64.195
14.4,11,-16,-61.75,64.731
14.5,11,-15.5,-62,64.848
14.6,11,-15,-62,64.73
14.7,10.75,-15,-62,64.688
14.8,10,-15,-62,64.568
14.9,10,-15,-62,64.568
15,10,-15,-62,64.568
15.1,9.75,-15,-62,64.53
15.2,10,-15,-62,64.568
15.3,10,-15,-62,64.568
15.4,10,-15,-62,64.568
15.5,10,-15,-62,64.568
15.6,10,-15,-62,64.568
15.7,10,-15,-62,64.568
15.8,10.5,-15,-62,64.647
15.9,10,-15,-62,64.568
16,10.25,-15,-62,64.607
16.1,11,-15,-62,64.73
16.2,11,-15,-62,64.73
16.3,11,-15,-62,64.73
16.4,11,-15,-62,64.73
16.5,10,-15,-62,64.568
16.6,10,-15,-62,64.568
16.7,10,-15,-61.5,64.088
16.8,10,-15,-61.75,64.328
16.9,10,-15,-62,64.568
17,10.25,-15,-62,64.607
17.1,11,-15,-62,64.73
17.2,11,-15,-62,64.73
17.3,11,-15,-61.25,64.012
17.4,11,-15,-61.667,64.411
17.5,10,-15,-62,64.568
17.6,10,-15,-62,64.568
17.7,10,-15,-62,64.568
17.8,10,-15,-62,64.568
17.9,10,-15.25,-62,64.626
18,10.5,-15.5,-62,64.765
18.1,10.75,-15,-62,64.688
18.2,10.333,-15,-62,64.62
18.3,10,-15.5,-62,64.686
18.4,10.5,-15.25,-61.5,64.227
18.5,11,-15,-62,64.73
18.6,11,-15.25,-62,64.789
18.7,10.25,-16,-62,64.846
18.8,10.667,-16,-62,64.914
18.9,11,-15.5,-61.25,64.131
19,11,-15,-61,63.773
19.1,11,-15,-61,63.773
19.2,10.75,-15,-61,63.73
19.3,10,-15,-61,63.608
19.4,10,-15,-61,63.608
19.5,10,-15,-61.75,64.328
19.6,10,-15,-62,64.568
19.7,11,-15,-61.75,64.491
19.8,11,-15,-62,64.73
19.9,10.75,-15,-62,64.688
20,10.75,-15,-61.25,63.97
20.1,11,-15,-61,63.773
20.2,11,-15,-61.25,64.012
20.3,10.5,-15,-62,64.647
20.4,10.5,-15,-62,64.647
20.5,10.5,-15.5,-62,64.765
20.6,11,-16,-62,64.969
20.7,11,-15.25,-62,64.789
20.8,10.667,-15,-62,64.674
20.9,11,-15,-62,64.73
21,10.75,-15,-62,64.688
21.1,11,-15,-62,64.73
21.2,11,-15,-62,64.73
21.3,11,-15,-62,64.73
21.4,11,-15,-62,64.73
21.5,10.75,-15,-61.75,64.449
21.6,10.5,-15,-62,64.647
21.7,10.25,-15,-62,64.607
21.8,11,-15,-62,64.73
21.9,11,-15,-62,64.73
22,11,-15,-62,64.73
22.1,11,-15,-62,64.73
22.2,10.25,-15,-62,64.607
22.3,11,-15,-61.75,64.491
22.4,11,-15,-62,64.73
22.5,11,-15,-62,64.73
22.6,11,-15,-62,64.73
22.7,11,-15,-62,64.73
22.8,11,-15,-61,63.773
22.9,11,-15,-61,63.773
23,11,-16,-61,64.016
23.1,11,-16,-61,64.016
23.2,10.5,-15.75,-61,63.869
23.3,10.75,-15,-61,63.73
23.4,11,-15,-61,63.773
23.5,11,-15,-61.25,64.012
23.6,11,-15,-62,64.73
23.7,11,-15,-62,64.73
23.8,11,-15,-62,64.73
23.9,11,-15,-61.75,64.491
24,11,-15,-62,64.73
24.1,11,-15,-62,64.73
24.2,11,-15,-61.5,64.251
24.3,10.5,-15,-61.25,63.928
24.4,10,-15,-61.5,64.088
24.5,10,-15,-62,64.568
24.6,11,-15,-62,64.73
24.7,11,-15,-62,64.73
24.8,10.75,-15,-62,64.688
24.9,10.75,-15.5,-62,64.806
25,11,-16,-62,64.969
25.1,11,-16,-62,64.969
25.2,11,-15.25,-62,64.789
25.3,11,-16,-62,64.969
25.4,11,-15.25,-62,64.789
25.5,11,-15,-62,64.73
25.6,10.5,-15,-62,64.647
25.7,11,-15.75,-62,64.908
25.8,11,-15.75,-62,64.908
25.9,11,-15,-62,64.73
26,11,-15,-62,64.73
26.1,11,-15,-62,64.73
26.2,10.75,-15,-62,64.688
26.3,10,-15,-62,64.568
26.4,10,-15,-62,64.568
26.5,10,-15,-62,64.568
26.6,11,-15,-62,64.73
26.7,11,-15,-61.75,64.491
26.8,11,-15,-62,64.73
26.9,11,-15,-62,64.73
27,11,-15,-62,64.73
27.1,10,-15,-62,64.568
27.2,10,-15,-62,64.568
27.3,10.667,-15,-62,64.674
27.4,10,-16,-62,64.807
27.5,11,-16,-62,64.969
27.6,11,-16,-62,64.969
27.7,11,-16,-62,64.969
27.8,10.25,-15.5,-61.75,64.485
27.9,10,-15,-62,64.568
28,10,-15,-62,64.568
28.1,10,-15,-62,64.568
28.2,10,-15,-62,64.568
28.3,10,-15,-62,64.568
28.4,10.75,-15,-62,64.688
28.5,10,-15.667,-62,64.726
28.6,10,-15,-61.75,64.328
28.7,10,-15,-61.75,64.328
28.8,11,-15,-62,64.73
28.9,11,-15,-62,64.73
29,11,-15,-62,64.73
29.1,11,-15,-62,64.73
29.2,11,-15,-62,64.73
29.3,11,-15,-62,64.73
29.4,11,-15,-62,64.73
29.5,11,-15,-62,64.73
29.6,11,-15,-62,64.73
29.7,11,-15,-62,64.73
29.8,11,-15,-62,64.73
29.9,11,-15,-62,64.73
30,11,-15,-62,64.73
30.1,11,-15,-62,64.73
30.2,10.5,-15,-62,64.647
30.3,10.75,-15,-62,64.688
30.4,11,-15,-62,64.73
30.5,11,-15,-61.333,64.092
30.6,11,-15,-61,63.773
30.7,11,-15,-61.75,64.491
30.8,10.25,-15,-62,64.607
30.9,10,-15,-62,64.568
31,10,-15,-62,64.568
31.1,10.75,-15,-62,64.688
31.2,10,-15,-62,64.568
31.3,10,-15,-62,64.568
31.4,10.75,-15,-61.75,64.449
31.5,11,-15,-62,64.73
31.6,11,-15,-62,64.73
31.7,11,-15,-62,64.73
31.8,11,-15,-62,64.73
31.9,11,-15,-62,64.73
32,10.75,-15,-62,64.688
32.1,10,-15,-62,64.568
32.2,11,-15,-62,64.73
32.3,11,-15,-62,64.73
32.4,11,-15,-62,64.73
32.5,11,-15,-61.667,64.411
32.6,11,-15,-61.5,64.251
32.7,11,-15,-62,64.73
32.8,11,-15,-62,64.73
32.9,11,-15.25,-62,64.789
33,11,-15.25,-62,64.789
33.1,11,-15,-62,64.73
33.2,11,-15,-62,64.73
33.3,11,-15,-61.5,64.251
33.4,11,-15,-61,63.773
33.5,11,-15,-62,64.73
33.6,11,-15,-62,64.73
33.7,11,-15,-62,64.73
33.8,11,-15,-62,64.73
33.9,11,-15,-62,64.73
34,11,-15,-62,64.73
34.1,10.75,-15,-62,64.688
34.2,10.25,-15,-62,64.607
34.3,10,-15.5,-62,64.686
34.4,11,-16,-62,64.969
34.5,11,-16,-62,64.969
34.6,11,-15.25,-62,64.789
34.7,11,-15,-62,64.73
34.8,11,-15,-61.5,64.251
34.9,11,-15,-62,64.73
35,10,-15,-62,64.568
35.1,10,-15,-62,64.568
35.2,10.25,-15,-62,64.607
35.3,11,-15,-62,64.73
35.4,11,-15,-61.5,64.251
35.5,10,-15,-61.5,64.088
35.6,10,-15,-62,64.568
35.7,10,-15,-62,64.568
35.8,10,-15,-62,64.568
35.9,10.75,-15,-61.75,64.449
36,11,-15,-61,63.773
36.1,11,-14.75,-61.75,64.433
36.2,10.5,-14,-62,64.422
36.3,10,-14,-62,64.343
36.4,10,-14,-62,64.343
36.5,10,-14,-62,64.343
36.6,9,-14,-62.25,64.436
36.7,9,-13.5,-62,64.088
36.8,10,-14,-62,64.343
36.9,10.5,-14.25,-62,64.477
37,11,-15,-62,64.73
37.1,10.5,-14.75,-62,64.59
37.2,10,-14.75,-62,64.51
37.3,10.75,-15,-62,64.688
37.4,11,-15,-62,64.73
37.5,10.5,-15,-62,64.647
37.6,10,-14.333,-62,64.416
37.7,11,-14.5,-62,64.616
37.8,10.75,-14.25,-62,64.518
37.9,10,-14,-62,64.343
38,9.5,-14,-62,64.267
38.1,9,-14,-62,64.195
38.2,9.25,-14,-62,64.231
38.3,10,-15,-62,64.568
38.4,10.25,-14.75,-62,64.549
38.5,9.75,-14,-62,64.304
38.6,9,-15,-62,64.42
38.7,10,-15,-62,64.568
38.8,9.75,-15,-62,64.53
38.9,9.75,-15,-62,64.53
39,10,-15,-62,64.568
39.1,10,-15,-62,64.568
39.2,10.5,-15,-62,64.647
39.3,11,-14,-62,64.506
39.4,11,-14.5,-62,64.616
39.5,11,-14.75,-62,64.673
39.6,11,-14.667,-62,64.654
39.7,10.75,-15,-62,64.688
39.8,10.75,-15,-62,64.688
39.9,11,-15,-62,64.73
40,11,-15,-62,64.73
40.1,10,-15,-62,64.568
40.2,10,-15,-62,64.568
40.3,10,-15,-62,64.568
40.4,11,-15,-62,64.73
40.5,10.25,-14.25,-61.75,64.196
40.6,11,-14.75,-62,64.673
40.7,11,-15,-62,64.73
40.8,10.25,-15,-62,64.607
40.9,10,-15,-62,64.568
41,10.25,-15,-62,64.607
41.1,11,-15,-62,64.73
41.2,10,-15,-62,64.568
41.3,10,-15,-62,64.568
41.4,10,-15,-62,64.568
41.5,10.25,-15,-62,64.607
41.6,11,-15,-62,64.73
41.7,10.75,-15,-62,64.688
41.8,10,-15,-62,64.568
41.9,10,-15,-62,64.568
42,10.25,-15,-62,64.607
42.1,10.75,-15,-62,64.688
42.2,10,-15,-62,64.568
42.3,10,-15,-62,64.568
42.4,10,-15,-62,64.568
42.5,10,-15,-62,64.568
42.6,10,-15,-62,64.568
42.7,10,-15,-62,64.568
42.8,10,-15,-62,64.568
42.9,10,-15,-62,64.568
43,10,-15,-62,64.568
43.1,10,-15,-62,64.568
43.2,10,-15,-62,64.568
43.3,10,-15,-62,64.568
43.4,10,-15,-62,64.568
43.5,10,-15,-62,64.568
43.6,10,-15,-61.75,64.328
43.7,10,-15,-61,63.608
43.8,10,-15,-61.5,64.088
43.9,10,-15,-62,64.568
44,10,-15,-62,64.568
44.1,10,-15,-62,64.568
44.2,10,-15,-62,64.568
44.3,10,-15,-62,64.568
44.4,10,-15,-62,64.568
44.5,10,-15,-62,64.568
44.6,10,-15,-62,64.568
44.7,10,-15,-62,64.568
44.8,10,-15,-62,64.568
44.9,10,-15,-62,64.568
45,10,-15,-61,63.608
45.1,10,-15,-61,63.608
45.2,10,-15,-62,64.568
45.3,10,-15,-62,64.568
45.4,10,-15,-62,64.568
45.5,10,-15,-62,64.568
45.6,10,-15,-62,64.568
45.7,10,-15,-62,64.568
45.8,10.75,-15,-62,64.688
45.9,10.25,-15,-62,64.607
46,10,-15,-62,64.568
46.1,10,-15,-62,64.568
46.2,10.5,-15,-61.75,64.407
46.3,10.25,-15,-61.75,64.367
46.4,10,-15,-62,64.568
46.5,10,-15,-62,64.568
46.6,10,-15,-62,64.568
46.7,10.333,-15,-62,64.62
46.8,10,-15,-62,64.568
46.9,10,-15,-62,64.568
47,10,-15,-62,64.568
47.1,10,-15,-62,64.568
47.2,10,-15,-62,64.568
47.3,10,-15,-62,64.568
47.4,10,-15,-62,64.568
47.5,10,-15,-62,64.568
47.6,10,-15,-62,64.568
47.7,10,-15,-62,64.568
47.8,10,-15,-62,64.568
47.9,10,-15,-62,64.568
48,10,-15,-62,64.568
48.1,10,-15,-62,64.568
48.2,10,-15,-62,64.568
48.3,10,-15,-62,64.568
48.4,10,-15,-62,64.568
48.5,10,-15,-62,64.568
48.6,10,-15,-62,64.568
48.7,10,-15,-62,64.568
48.8,10,-15,-62,64.568
48.9,10.25,-15,-62,64.607
49,10,-15,-62,64.568
49.1,10,-15,-62,64.568
49.2,10.75,-15,-62,64.688
49.3,10.75,-15,-62,64.688
49.4,10,-15,-62,64.568
49.5,10.5,-15,-62,64.647
49.6,11,-15,-61,63.773
49.7,11,-15,-61.25,64.012
49.8,10.25,-15,-62,64.607
49.9,10,-15,-62,64.568
50,10,-15,-62,64.568
50.1,10.5,-15,-62,64.647
50.2,11,-15,-62,64.73
50.3,11,-15,-62,64.73
50.4,10.5,-15,-61.75,64.407
50.5,10.5,-15,-61.25,63.928
50.6,10,-15,-62,64.568
50.7,10,-15,-62,64.568
50.8,10,-15,-62,64.568
50.9,10,-15,-61.5,64.088
51,10.5,-15,-62,64.647
51.1,11,-15,-62,64.73
51.2,11,-15,-62,64.73
51.3,10,-15,-62,64.568
51.4,10,-15,-62,64.568
51.5,10,-15,-62,64.568
51.6,10,-15,-62,64.568
51.7,10,-15,-62,64.568
51.8,10,-15,-62,64.568
51.9,10,-15,-62,64.568
52,10,-15,-62,64.568
52.1,10.75,-15,-62,64.688
52.2,11,-15,-62,64.73
52.3,11,-15,-62,64.73
52.4,11,-15,-62,64.73
52.5,11,-15,-62,64.73
52.6,11,-15,-62,64.73
52.7,11,-15,-62,64.73
52.8,11,-15,-62,64.73
52.9,11,-15,-62,64.73
53,11,-15,-62,64.73
53.1,11,-15,-62,64.73
53.2,11,-15,-62,64.73
53.3,10.333,-15,-62,64.62
