timestamp,ax,ay,az
1477401452316,4.632504463195801,2.2755744457244873,-10.17906665802002
1477401452544,2.761317014694214,0.9978070855140686,-9.375079154968262
1477401452792,2.5220348834991455,1.0504491329193115,-9.274580955505371
1477401453023,2.3497519493103027,1.0360921621322632,-9.207581520080566
1477401453262,2.1439690589904785,0.5144568681716919,-9.714859962463379
1477401453501,2.4646072387695312,-0.031106693670153618,-9.284152030944824
1477401453740,2.4406790733337402,0.3254238963127136,-8.312665939331055
1477401453945,6.197411060333252,1.1509476900100708,-7.800601959228516
1477401454190,11.916255950927734,5.893522262573242,-1.9573287963867188
1477401454419,7.6666035652160645,1.8927226066589355,-0.8685945868492126
1477401454658,10.140782356262207,1.8209381103515625,-0.7154539823532104
1477401454898,12.844672203063965,1.2299107313156128,-1.8783657550811768
1477401455127,8.60459041595459,-0.05024927482008934,-2.9383859634399414
1477401455339,7.77188777923584,1.509871006011963,-2.0745770931243896
1477401455586,8.484949111938477,1.6677974462509155,-4.000799655914307
1477401455789,9.724431037902832,1.9166508913040161,-3.019742012023926
1477401456016,9.992427825927734,1.4093725681304932,-1.8903299570083618
1477401456255,8.236095428466797,2.526820659637451,-0.9332008361816406
1477401456495,9.28893756866455,3.2231321334838867,-1.00259268283844
1477401456726,8.98265552520752,2.6536402702331543,-0.6699903011322021
1477401456933,10.74855899810791,2.4837498664855957,-1.5314064025878906
1477401457134,9.145368576049805,-0.038285162299871445,-1.8735800981521606
1477401457383,6.752545356750488,0.0263210479170084,-0.8566305041313171
1477401457615,8.992227554321289,2.562713146209717,-3.3020951747894287
1477401457852,8.925228118896484,2.9934213161468506,-3.1274189949035645
1477401458092,15.251851081848145,3.6155548095703125,-1.8233308792114258
1477401458324,8.786444664001465,2.5435702800750732,-0.4546363055706024
1477401458536,7.369894027709961,3.0723841190338135,-1.2634103298187256
1477401458780,9.059226989746094,3.5533416271209717,-1.9238293170928955
1477401459011,10.949556350708008,2.7972097396850586,-1.191625714302063
1477401459250,7.867600917816162,1.9094725847244263,-1.435693621635437
1477401459489,7.920242786407471,1.7898313999176025,-2.2851457595825195
1477401459723,8.949156761169434,2.2683956623077393,-2.6321046352386475
1477401459930,8.441878318786621,3.129812002182007,-2.5746772289276123
1477401460174,12.447463035583496,3.148954391479492,-2.1990041732788086
1477401460376,10.274779319763184,-1.4739787578582764,-1.6510475873947144
1477401460607,7.489534854888916,2.4741785526275635,-0.8303093910217285
1477401460845,8.638089179992676,3.483949899673462,-1.3519448041915894
1477401461086,10.628917694091797,2.933600425720215,-1.2993026971817017
1477401461315,10.24606704711914,1.6941183805465698,-0.6293123364448547
1477401461523,7.948956489562988,0.760917603969574,-1.813759446144104
1477401461724,8.815157890319824,1.0671988725662231,-2.801995038986206
1477401461975,9.207581520080566,1.294516921043396,-2.4717857837677
1477401462204,8.882158279418945,3.081955671310425,-2.0506489276885986
1477401462417,9.623932838439941,3.4025940895080566,-2.1678972244262695
1477401462643,12.04068374633789,2.531606435775757,-1.6462620496749878
1477401462882,8.14516830444336,3.194417953491211,-0.7106683850288391
1477401463114,8.341379165649414,1.4931212663650513,0.09092726558446884
1477401463321,10.48534870147705,2.8833510875701904,-0.9786643981933594
1477401463571,10.557132720947266,3.1920251846313477,-0.09810572117567062
1477401463801,8.054241180419922,-0.21774686872959137,-1.1030912399291992
1477401464040,7.987241268157959,-0.672383189201355,-1.37587308883667
1477401464280,8.279166221618652,1.0217353105545044,-1.9860427379608154
1477401464502,8.236095428466797,1.3375877141952515,-3.1106693744659424
1477401464716,10.681561470031738,1.4644075632095337,-2.895315170288086
1477401464917,10.131211280822754,2.469392776489258,-2.3808584213256836
1477401465118,8.408378601074219,2.730210542678833,-1.9645073413848877
1477401465366,9.212367057800293,3.613162040710449,-1.7180466651916504
1477401465597,9.403792381286621,3.3930225372314453,-2.2205395698547363
1477401465835,9.824929237365723,3.517449140548706,-1.9692929983139038
1477401466076,7.824529647827148,-0.24885354936122894,-1.1461620330810547
1477401466304,7.676175117492676,0.8733802437782288,-1.1892328262329102
1477401466514,8.422735214233398,0.6987042427062988,-1.0336993932724
1477401466745,9.66221809387207,1.5074783563613892,-1.7324036359786987
1477401466963,12.05025577545166,1.1270195245742798,0.1698903888463974
1477401467194,10.15992546081543,1.0743772983551025,-0.05742774158716202
1477401467433,9.174081802368164,1.7132610082626343,-0.05503492057323456
1477401467672,9.150154113769531,2.115255117416382,-0.6436693072319031
1477401467894,10.121639251708984,1.1676974296569824,0.413958340883255
1477401468112,10.628917694091797,1.4141581058502197,-0.016749758273363113
1477401468358,9.614361763000488,-2.71346116065979,-1.6007983684539795
1477401468564,8.628519058227539,-1.727617859840393,-0.6221339106559753
1477401468790,9.982856750488281,2.4095723628997803,-2.2444677352905273
1477401469028,9.121439933776855,3.0173492431640625,-2.579463005065918
1477401469229,9.164510726928711,0.7322037816047668,-2.0554347038269043
1477401469498,10.03549861907959,1.3184452056884766,-1.160519003868103
1477401469707,10.542776107788086,1.8233308792114258,0.6532405614852905
1477401469956,9.408578872680664,1.9118653535842896,0.12203396111726761
1477401470185,9.231510162353516,2.4406790733337402,0.413958340883255
1477401470394,9.42772102355957,1.950150489807129,0.4163511395454407
1477401470626,9.80100154876709,0.21774686872959137,0.05024927482008934
1477401470866,10.552348136901855,0.8685945868492126,-0.7824530005455017
1477401471089,10.939985275268555,-0.1052841916680336,-0.3254238963127136
1477401471303,9.81057357788086,-0.7154539823532104,-1.6462620496749878
1477401471504,7.982456684112549,0.33020952343940735,-2.3617160320281982
1477401471751,8.575876235961914,3.115455150604248,-2.2205395698547363
1477401471954,9.116654396057129,2.502892255783081,-2.313859462738037
1477401472201,10.504491806030273,3.029313325881958,-1.4093725681304932
1477401472423,10.700701713562012,2.038684844970703,-0.48813584446907043
1477401472664,8.666803359985352,1.9094725847244263,0.09571290016174316
1477401472890,8.681159973144531,2.4646072387695312,-1.0241280794143677
1477401473101,8.71466064453125,2.9001009464263916,-0.8781659603118896
1477401473302,11.772686958312988,2.526820659637451,-1.0552347898483276
1477401473549,9.097511291503906,1.0097711086273193,-2.4287149906158447
1477401473781,7.661818027496338,1.117448091506958,-2.493321180343628
1477401473995,8.49452018737793,1.6965112686157227,-2.062613010406494
1477401474221,9.355937004089355,3.5820553302764893,-2.6943180561065674
1477401474460,11.753543853759766,1.674975872039795,-2.0003998279571533
1477401474689,8.394021987915039,1.373480200767517,-1.4883356094360352
1477401474902,7.781459331512451,1.0336993932724,0.07896314561367035
1477401475146,9.906286239624023,3.156132936477661,-0.5934200286865234
1477401475379,9.31765079498291,2.6249265670776367,-1.0480562448501587
1477401475617,12.083754539489746,0.4546363055706024,-1.5361920595169067
1477401475856,8.551947593688965,0.2799602448940277,-1.6390833854675293
1477401476085,7.058826446533203,1.3423734903335571,-2.9838497638702393
1477401476287,7.776673316955566,1.727617859840393,-3.225525140762329
1477401476494,10.030712127685547,1.8544375896453857,-2.344966173171997
1477401476744,9.80100154876709,1.3902300596237183,-0.397208571434021
1477401476975,8.800802230834961,2.0482561588287354,-0.2991028428077698
1477401477218,9.174081802368164,2.170289993286133,-0.6412764191627502
1477401477454,11.485548973083496,2.368894338607788,-0.37088751792907715
1477401477687,7.934599876403809,1.1222338676452637,-2.526820659637451
1477401477896,7.939385414123535,0.7010970115661621,-2.6847469806671143
1477401478143,7.948956489562988,1.9932212829589844,-2.7565319538116455
1477401478372,9.025726318359375,3.170490026473999,-3.641876220703125
1477401478612,8.322237014770508,2.0243279933929443,-1.4787644147872925
1477401478851,7.944170951843262,1.8233308792114258,-0.1459621787071228
1477401479080,9.059226989746094,2.4263222217559814,-0.8901299238204956
1477401479288,9.686145782470703,2.768495798110962,-0.6843472719192505
1477401479536,7.231109619140625,-0.48574298620224,-2.6177480220794678
1477401479776,7.542177200317383,1.0648061037063599,-2.4598214626312256
1477401480007,7.700103282928467,2.4023938179016113,-3.34995174407959
1477401480208,7.905886173248291,2.4717857837677,-3.7806599140167236
1477401480447,10.193424224853516,1.9836499691009521,-4.043870449066162
1477401480656,8.997013092041016,0.34217363595962524,-1.7850456237792969
1477401480886,7.733603000640869,0.851844847202301,-0.5359922647476196
1477401481133,9.561718940734863,2.476571559906006,-1.5242280960083008
1477401481334,9.920641899108887,2.091326951980591,-0.7537391781806946
1477401481565,7.767102241516113,0.15314064919948578,-1.88075852394104
1477401481804,8.451449394226074,0.672383189201355,-0.9260223507881165
1477401482044,9.81057357788086,0.4833501875400543,-1.648654818534851
1477401482251,11.562118530273438,1.038485050201416,-0.14356936514377594
1477401482487,8.963513374328613,0.9595218896865845,0.2153540551662445
1477401482732,9.609575271606445,2.1343977451324463,1.2610174417495728
1477401482963,9.997212409973145,1.9118653535842896,0.4450649619102478
1477401483201,10.198209762573242,1.4189438819885254,-0.27756744623184204
1477401483402,8.97787094116211,-1.4165509939193726,-1.581655740737915
1477401483673,7.992027282714844,-0.7704889178276062,-1.497907042503357
1477401483883,8.71944522857666,1.6941183805465698,-2.060220241546631
1477401484130,11.093125343322754,2.0003998279571533,-2.799602746963501
1477401484358,10.14556884765625,1.7706886529922485,-0.6149553656578064
1477401484560,7.183253765106201,1.0145567655563354,0.3900300860404968
1477401484762,9.77707290649414,2.6608188152313232,-0.16510476171970367
1477401484998,10.490135192871094,1.6151552200317383,-1.3663017749786377
1477401485238,9.245866775512695,1.0241280794143677,-1.3423734903335571
1477401485464,6.905685901641846,1.105484127998352,-2.210968255996704
1477401485675,8.422735214233398,2.550748825073242,-2.2779672145843506
1477401485876,9.470791816711426,2.5818557739257812,-3.486342430114746
1477401486124,10.662418365478516,1.4021940231323242,-1.526620864868164
1477401486326,8.647661209106445,1.5433706045150757,0.4809573292732239
1477401486556,10.226923942565918,2.9312076568603516,-0.2273181527853012
1477401486793,9.805787086486816,2.589033842086792,-0.6149553656578064
1477401486994,11.609975814819336,2.0865414142608643,-0.7082754969596863
1477401487280,6.159125804901123,-0.44267216324806213,-0.5359922647476196
1477401487524,7.867600917816162,1.5936198234558105,-2.6153552532196045
1477401487752,8.250452041625977,1.6989041566848755,-2.737389087677002
1477401487993,12.792030334472656,2.957528829574585,-1.373480200767517
1477401488232,10.351350784301758,1.710868239402771,0.9834501147270203
1477401488462,7.642674922943115,1.459621787071228,-0.49531427025794983
1477401488690,9.087940216064453,2.6249265670776367,0.031106693670153618
1477401488920,10.64806079864502,2.3497519493103027,-0.064606212079525
1477401489151,7.527820110321045,0.3493521213531494,-2.2851457595825195
1477401489390,7.891529560089111,0.5934200286865234,-2.816352128982544
1477401489629,8.379664421081543,1.6965112686157227,-3.3475589752197266
1477401489839,9.638289451599121,1.9118653535842896,-3.3427734375
1477401490067,9.623932838439941,0.8327022790908813,-1.6701902151107788
1477401490268,8.346165657043457,0.6843472719192505,-1.0695916414260864
1477401490517,8.906085968017578,2.076970100402832,-1.5122638940811157
1477401490747,9.513862609863281,2.823530912399292,-1.6773687601089478
1477401490987,12.198609352111816,1.7802598476409912,-2.273181438446045
1477401491226,7.680960178375244,1.234696388244629,-1.428515076637268
