timestamp,ax,ay,az
1477402226918,6.814758777618408,4.417150497436523,-5.044069766998291
1477402227162,-1.2299107313156128,1.526620864868164,-6.853044033050537
1477402227366,1.435693621635437,0.48574298620224,-8.635696411132812
1477402227594,-0.0813559740781784,-2.644068956375122,-7.944170951843262
1477402227808,0.794417142868042,-2.3976082801818848,-6.16391134262085
1477402228018,2.225324869155884,1.3399806022644043,-5.687739372253418
1477402228236,11.308479309082031,6.5180487632751465,-5.161318302154541
1477402228472,8.968299865722656,5.010570526123047,-1.0959126949310303
1477402228712,11.394620895385742,1.8831514120101929,1.2801601886749268
1477402228962,8.178668022155762,-1.8927226066589355,0.8422735333442688
1477402229191,8.417949676513672,-0.397208571434021,-0.8470591902732849
1477402229406,9.628718376159668,1.3639088869094849,-3.1728827953338623
1477402229627,9.623932838439941,2.6943180561065674,-1.9453648328781128
1477402229829,11.94497013092041,1.5385849475860596,-0.49531427025794983
1477402230069,9.858428955078125,3.201596736907959,-0.48813584446907043
1477402230309,6.929614543914795,2.919243574142456,-1.289731502532959
1477402230557,8.260024070739746,4.285545349121094,-2.5148565769195557
1477402230759,8.599804878234863,3.88594388961792,-1.8616160154342651
1477402230987,10.370492935180664,4.077369689941406,-2.57228422164917
1477402231201,9.236295700073242,0.9523434042930603,-2.2851457595825195
1477402231413,8.432307243347168,0.6939185857772827,-1.7204395532608032
1477402231626,8.398807525634766,3.1585259437561035,-2.4598214626312256
1477402231865,8.834300994873047,1.8927226066589355,-3.8261232376098633
1477402232105,9.695716857910156,0.10049854964017868,-2.014756679534912
1477402232356,10.006784439086914,2.5076780319213867,-0.5982056856155396
1477402232593,8.394021987915039,2.579463005065918,-1.1868400573730469
1477402232806,9.566505432128906,2.7349963188171387,-1.294516921043396
1477402233022,9.260223388671875,2.2301106452941895,-0.8685945868492126
1477402233226,8.346165657043457,1.4763716459274292,-1.741974949836731
1477402233434,16.424333572387695,0.861416220664978,-1.3184452056884766
1477402233661,7.566104888916016,0.4809573292732239,-1.1748759746551514
1477402233902,9.054441452026367,1.1461620330810547,-3.3547375202178955
1477402234151,7.953742504119873,-0.0526420958340168,-2.3712873458862305
1477402234392,12.902100563049316,2.3497519493103027,-1.459621787071228
1477402234604,10.667202949523926,2.5770699977874756,0.7202396392822266
1477402234822,5.785844802856445,0.7824530005455017,1.0695916414260864
1477402235031,10.078569412231445,1.191625714302063,-1.2658032178878784
1477402235258,9.982856750488281,3.4169507026672363,-0.6987042427062988
1477402235498,13.174880981445312,2.0985054969787598,-0.20099709928035736
1477402235746,7.776673316955566,0.5551348924636841,-1.8161523342132568
1477402235948,8.685946464538574,1.727617859840393,-2.0195422172546387
1477402236175,8.58066177368164,2.6464619636535645,-3.5270204544067383
1477402236394,10.571491241455078,1.1222338676452637,-1.8424735069274902
1477402236613,9.456435203552246,2.029113531112671,-1.0695916414260864
1477402236815,10.552348136901855,2.1439690589904785,-0.02153540588915348
1477402237055,7.9585280418396,1.710868239402771,-0.28235307335853577
1477402237295,10.250852584838867,3.7328033447265625,0.38285160064697266
1477402237515,10.016355514526367,2.6321046352386475,-0.7274181246757507
1477402237745,6.867401123046875,1.0432707071304321,-0.8111668825149536
1477402237972,12.457035064697266,3.091526985168457,-1.8472589254379272
1477402238179,7.977671146392822,0.4091726541519165,-1.0432707071304321
1477402238398,7.824529647827148,2.4095723628997803,-2.4909284114837646
1477402238610,8.59501838684082,1.2729815244674683,-4.335794448852539
1477402238848,9.542576789855957,1.710868239402771,-2.124826431274414
1477402239088,8.934800148010254,1.3040882349014282,-3.4097721576690674
1477402239337,10.126425743103027,2.4358932971954346,-0.4809573292732239
1477402239575,7.39860725402832,1.1030912399291992,-0.5455635190010071
1477402239807,8.934800148010254,3.431307554244995,-1.574477195739746
1477402240046,9.8871431350708,3.4121649265289307,-0.6101697683334351
1477402240286,12.44267749786377,1.9908283948898315,-1.7324036359786987
1477402240488,8.159524917602539,-0.6269195079803467,-2.1655044555664062
1477402240735,8.044669151306152,1.7898313999176025,-2.8737800121307373
1477402240985,10.509278297424316,2.3066811561584473,-3.208775281906128
1477402241205,10.652846336364746,4.039084434509277,-1.2323036193847656
1477402241445,7.106683254241943,0.9858429431915283,-2.9144580364227295
1477402241685,3.5126638412475586,-0.32303106784820557,-7.843672752380371
1477402241935,1.794616937637329,-1.6175479888916016,-8.894121170043945
1477402242208,2.871387243270874,-2.3712873458862305,-8.334200859069824
1477402242444,1.6989041566848755,-3.704089403152466,-8.118846893310547
1477402242645,2.0817556381225586,-3.2207393646240234,-9.047262191772461
1477402242887,2.421536445617676,-1.191625714302063,-8.760124206542969
1477402243097,2.68953275680542,-1.2035897970199585,-9.111868858337402
1477402243321,1.9525433778762817,-1.234696388244629,-9.001798629760742
1477402243530,4.240081787109375,-0.9643075466156006,-9.430113792419434
1477402243732,6.503692150115967,-0.6269195079803467,-6.654439926147461
1477402243962,7.642674922943115,-0.5599204897880554,-6.632904052734375
1477402244211,9.107083320617676,1.112662434577942,-4.618147850036621
1477402244440,9.906286239624023,0.2584248483181,-1.3878371715545654
1477402244678,10.02592658996582,-0.04785645008087158,-1.459621787071228
1477402244879,9.868000030517578,0.3852444589138031,-2.706282377243042
1477402245131,10.17906665802002,-1.648654818534851,-1.8281164169311523
1477402245369,8.059026718139648,-2.770888566970825,-1.5337992906570435
1477402245583,7.312465667724609,-1.1629117727279663,-2.823530912399292
1477402245797,9.67657470703125,0.12921242415905,-2.9551358222961426
1477402246035,10.494919776916504,0.4713860750198364,-2.1343977451324463
1477402246236,7.652246475219727,0.7752745151519775,-1.160519003868103
1477402246475,9.853643417358398,0.7417750358581543,-0.8590233325958252
1477402246727,10.566704750061035,1.3902300596237183,-1.1509476900100708
1477402246956,11.437692642211914,0.24167509377002716,-1.428515076637268
1477402247171,7.814958095550537,-2.0123636722564697,-1.4333008527755737
1477402247373,7.3363938331604,-0.8350951075553894,-1.0145567655563354
1477402247595,9.566505432128906,-0.2392822504043579,-3.594019651412964
1477402247834,10.293922424316406,0.8327022790908813,-1.8664016723632812
1477402248073,10.17906665802002,0.6675975918769836,-1.325623631477356
1477402248276,9.284152030944824,-0.6699903011322021,-0.8015955686569214
1477402248525,8.403593063354492,0.9619146585464478,0.30149564146995544
1477402248752,9.298508644104004,1.7802598476409912,-0.43549373745918274
1477402248970,9.978070259094238,1.9070796966552734,-0.7130610942840576
1477402249189,9.413363456726074,0.882951557636261,-2.706282377243042
