,timestamp,ax,ay,az
0,7000.0,9.62393283843994,1.0360921621322632,-1.06480610370636
1,7100.0,9.62393283843994,1.0360921621322632,-1.06480610370636
2,7200.0,9.62393283843994,1.0360921621322632,-1.06480610370636
3,7300.0,9.542576789855957,0.9762716889381408,-0.9284151792526244
4,7400.0,9.542576789855957,0.9762716889381408,-0.9284151792526244
5,7500.0,9.499505043029783,0.8853443264961243,-0.8374879360198975
6,7600.0,9.499505043029783,0.8853443264961243,-0.8374879360198975
7,7700.0,9.499505043029783,0.8853443264961243,-0.8374879360198975
8,7800.0,9.657432556152344,0.9308080077171326,-0.9906285405158995
9,7900.0,9.657432556152344,0.9308080077171326,-0.9906285405158995
10,8000.0,9.518648147583008,0.8925228118896484,-0.97148597240448
11,8100.0,9.518648147583008,0.8925228118896484,-0.97148597240448
12,8200.0,9.67657470703125,0.9140582084655762,-0.9140582084655762
13,8300.0,9.67657470703125,0.9140582084655762,-0.9140582084655762
14,8400.0,9.67657470703125,0.9140582084655762,-0.9140582084655762
15,8500.0,9.528220176696776,0.784845769405365,-0.8997013568878174
16,8600.0,9.528220176696776,0.784845769405365,-0.8997013568878174
17,8700.0,9.681360244750977,0.9379864931106568,-1.00259268283844
18,8800.0,9.681360244750977,0.9379864931106568,-1.00259268283844
19,8900.0,9.590433120727539,0.7274181246757507,-0.8638089299201965
20,8000.0,9.518648147583008,0.8925228118896484,-0.97148597240448
21,8100.0,9.518648147583008,0.8925228118896484,-0.97148597240448
22,8200.0,9.67657470703125,0.9140582084655762,-0.9140582084655762
23,8300.0,9.67657470703125,0.9140582084655762,-0.9140582084655762
24,8400.0,9.67657470703125,0.9140582084655762,-0.9140582084655762
25,8500.0,9.528220176696776,0.784845769405365,-0.8997013568878174
26,8600.0,9.528220176696776,0.784845769405365,-0.8997013568878174
27,8700.0,9.681360244750977,0.9379864931106568,-1.00259268283844
28,8800.0,9.681360244750977,0.9379864931106568,-1.00259268283844
29,8900.0,9.590433120727539,0.7274181246757507,-0.8638089299201965
30,9000.0,9.590433120727539,0.7274181246757507,-0.8638089299201965
31,9100.0,9.45164966583252,0.7202396392822266,-0.7609176039695741
32,9200.0,9.45164966583252,0.7202396392822266,-0.7609176039695741
33,9300.0,9.45164966583252,0.7202396392822266,-0.7609176039695741
34,9400.0,9.734003067016602,0.5958128571510315,-1.2131611108779907
35,9500.0,9.734003067016602,0.5958128571510315,-1.2131611108779907
36,9600.0,9.72921657562256,0.5216353535652161,-0.33738797903060913
37,9700.0,9.72921657562256,0.5216353535652161,-0.33738797903060913
38,9800.0,9.72921657562256,0.5216353535652161,-0.33738797903060913
39,9900.0,9.681360244750977,0.6508477926254272,-0.7178468108177185
40,9000.0,9.590433120727539,0.7274181246757507,-0.8638089299201965
41,9100.0,9.45164966583252,0.7202396392822266,-0.7609176039695741
42,9200.0,9.45164966583252,0.7202396392822266,-0.7609176039695741
43,9300.0,9.45164966583252,0.7202396392822266,-0.7609176039695741
44,9400.0,9.734003067016602,0.5958128571510315,-1.2131611108779907
45,9500.0,9.734003067016602,0.5958128571510315,-1.2131611108779907
46,9600.0,9.72921657562256,0.5216353535652161,-0.33738797903060913
47,9700.0,9.72921657562256,0.5216353535652161,-0.33738797903060913
48,9800.0,9.72921657562256,0.5216353535652161,-0.33738797903060913
49,9900.0,9.681360244750977,0.6508477926254272,-0.7178468108177185
50,10000.0,9.681360244750977,0.6508477926254272,-0.7178468108177185
51,10100.0,9.695716857910156,0.7274181246757507,-0.8135597109794617
52,10200.0,9.695716857910156,0.7274181246757507,-0.8135597109794617
53,10300.0,9.571290969848633,0.6460621356964111,-0.7537391781806946
54,10400.0,9.571290969848633,0.6460621356964111,-0.7537391781806946
55,10500.0,9.628718376159668,0.6221339106559753,-0.6915256977081299
56,10600.0,9.628718376159668,0.6221339106559753,-0.6915256977081299
57,10700.0,9.628718376159668,0.6221339106559753,-0.6915256977081299
58,10800.0,9.80100154876709,0.6843472719192505,-0.7920243144035339
59,10900.0,9.80100154876709,0.6843472719192505,-0.7920243144035339
60,10000.0,9.681360244750977,0.6508477926254272,-0.7178468108177185
61,10100.0,9.695716857910156,0.7274181246757507,-0.8135597109794617
62,10200.0,9.695716857910156,0.7274181246757507,-0.8135597109794617
63,10300.0,9.571290969848633,0.6460621356964111,-0.7537391781806946
