,timestamp,ax,ay,az
0,0.0,6.044269561767577,8.83669376373291,-2.093719720840454
1,200.0,6.044269561767577,8.83669376373291,-2.093719720840454
2,400.0,7.489534854888916,7.812565803527832,-1.3232309818267822
3,600.0,8.700303077697754,4.1419763565063485,-3.4073793888092037
4,800.0,4.02472734451294,6.888936519622803,1.6797614097595217
5,1000.0,8.178668022155763,10.920842170715332,1.325623631477356
6,1200.0,7.427321434020996,6.941578388214111,-0.3182453811168671
7,1400.0,7.427321434020996,6.941578388214111,-0.3182453811168671
8,1600.0,14.730216026306152,-0.3565305471420288,-5.603990077972412
9,1800.0,9.609575271606444,-1.5768700838088991,-5.7619171142578125
10,1000.0,8.178668022155763,10.920842170715332,1.325623631477356
11,1200.0,7.427321434020996,6.941578388214111,-0.3182453811168671
12,1400.0,7.427321434020996,6.941578388214111,-0.3182453811168671
13,1600.0,14.730216026306152,-0.3565305471420288,-5.603990077972412
14,1800.0,9.609575271606444,-1.5768700838088991,-5.7619171142578125
15,2000.0,9.145368576049805,1.3543376922607422,-1.8472589254379272
16,2200.0,9.293723106384276,1.5098710060119631,-1.5649060010910034
17,2400.0,8.724230766296388,1.2131611108779907,-1.8640089035034182
18,2600.0,9.384650230407717,0.7992027401924133,-2.1391832828521733
19,2800.0,9.432506561279297,1.5481561422348022,-2.0865414142608643
20,2000.0,9.145368576049805,1.3543376922607422,-1.8472589254379272
21,2200.0,9.293723106384276,1.5098710060119631,-1.5649060010910034
22,2400.0,8.724230766296388,1.2131611108779907,-1.8640089035034182
23,2600.0,9.384650230407717,0.7992027401924133,-2.1391832828521733
24,2800.0,9.432506561279297,1.5481561422348022,-2.0865414142608643
25,3000.0,9.394222259521484,1.392622709274292,-2.132004976272583
26,3200.0,9.394222259521484,1.392622709274292,-2.132004976272583
27,3400.0,9.3128662109375,1.2921242713928225,-2.069791555404663
28,3600.0,9.370293617248537,1.3136597871780396,-2.048256158828736
29,3800.0,9.38943576812744,1.4380863904953003,-2.117647886276245
30,3000.0,9.394222259521484,1.392622709274292,-2.132004976272583
31,3200.0,9.394222259521484,1.392622709274292,-2.132004976272583
32,3400.0,9.3128662109375,1.2921242713928225,-2.069791555404663
33,3600.0,9.370293617248537,1.3136597871780396,-2.048256158828736
34,3800.0,9.38943576812744,1.4380863904953003,-2.117647886276245
35,4000.0,9.456435203552246,0.9499505758285522,-2.2707886695861816
36,4200.0,9.384650230407717,1.3016955852508545,-2.210968255996704
