,timestamp,ax,ay,az
0,5000.0,9.121439933776855,1.4045867919921875,-3.426522016525269
1,5100.0,9.121439933776855,1.4045867919921875,-3.426522016525269
2,5200.0,9.121439933776855,1.4045867919921875,-3.426522016525269
3,5300.0,9.346364974975586,0.8997013568878174,-3.249453067779541
4,5400.0,9.346364974975586,0.8997013568878174,-3.249453067779541
5,5500.0,9.346364974975586,0.8997013568878174,-3.249453067779541
6,5600.0,9.087940216064453,1.215553879737854,-2.919243574142456
7,5700.0,9.087940216064453,1.215553879737854,-2.919243574142456
8,5800.0,9.198010444641113,1.043270707130432,-2.964707374572754
9,5900.0,9.198010444641113,1.043270707130432,-2.964707374572754
10,6000.0,9.198010444641113,1.043270707130432,-2.964707374572754
11,6100.0,9.193224906921387,1.0456634759902954,-2.96949315071106
12,6200.0,9.193224906921387,1.0456634759902954,-2.96949315071106
13,6300.0,9.28893756866455,1.2011969089508057,-2.801995038986206
14,6400.0,9.28893756866455,1.2011969089508057,-2.801995038986206
15,6500.0,9.17886734008789,0.9332008361816406,-2.7804601192474365
16,6600.0,9.17886734008789,0.9332008361816406,-2.7804601192474365
17,6700.0,9.073582649230957,1.0959126949310305,-2.768495798110962
18,6800.0,9.073582649230957,1.0959126949310305,-2.768495798110962
19,6900.0,9.4660062789917,1.155733346939087,-2.801995038986206
20,6000.0,9.198010444641113,1.043270707130432,-2.964707374572754
21,6100.0,9.193224906921387,1.0456634759902954,-2.96949315071106
22,6200.0,9.193224906921387,1.0456634759902954,-2.96949315071106
23,6300.0,9.28893756866455,1.2011969089508057,-2.801995038986206
24,6400.0,9.28893756866455,1.2011969089508057,-2.801995038986206
25,6500.0,9.17886734008789,0.9332008361816406,-2.7804601192474365
26,6600.0,9.17886734008789,0.9332008361816406,-2.7804601192474365
27,6700.0,9.073582649230957,1.0959126949310305,-2.768495798110962
28,6800.0,9.073582649230957,1.0959126949310305,-2.768495798110962
29,6900.0,9.4660062789917,1.155733346939087,-2.801995038986206
30,7000.0,9.4660062789917,1.155733346939087,-2.801995038986206
31,7100.0,9.4660062789917,1.155733346939087,-2.801995038986206
32,7200.0,9.284152030944824,0.9643075466156006,-2.768495798110962
33,7300.0,9.284152030944824,0.9643075466156006,-2.768495798110962
34,7400.0,9.135796546936037,1.0408778190612793,-2.84506630897522
35,7500.0,9.135796546936037,1.0408778190612793,-2.84506630897522
36,7600.0,9.135796546936037,1.0408778190612793,-2.84506630897522
37,7700.0,9.28893756866455,1.057627558708191,-3.050848960876465
38,7800.0,9.28893756866455,1.057627558708191,-3.050848960876465
39,7900.0,9.121439933776855,0.9858429431915284,-3.005385160446167
40,7000.0,9.4660062789917,1.155733346939087,-2.801995038986206
41,7100.0,9.4660062789917,1.155733346939087,-2.801995038986206
42,7200.0,9.284152030944824,0.9643075466156006,-2.768495798110962
43,7300.0,9.284152030944824,0.9643075466156006,-2.768495798110962
44,7400.0,9.135796546936037,1.0408778190612793,-2.84506630897522
45,7500.0,9.135796546936037,1.0408778190612793,-2.84506630897522
46,7600.0,9.135796546936037,1.0408778190612793,-2.84506630897522
47,7700.0,9.28893756866455,1.057627558708191,-3.050848960876465
48,7800.0,9.28893756866455,1.057627558708191,-3.050848960876465
49,7900.0,9.121439933776855,0.9858429431915284,-3.005385160446167
50,8000.0,9.121439933776855,0.9858429431915284,-3.005385160446167
51,8100.0,9.054441452026367,0.8374879360198975,-2.9216365814208984
52,8200.0,9.054441452026367,0.8374879360198975,-2.9216365814208984
53,8300.0,9.054441452026367,0.8374879360198975,-2.9216365814208984
54,8400.0,9.06401252746582,1.117448091506958,-3.192025184631348
55,8500.0,9.06401252746582,1.117448091506958,-3.192025184631348
56,8600.0,8.920442581176758,1.062413215637207,-2.71346116065979
57,8700.0,8.920442581176758,1.062413215637207,-2.71346116065979
58,8800.0,9.231510162353516,0.6364907622337341,-3.062812805175781
59,8900.0,9.231510162353516,0.6364907622337341,-3.062812805175781
60,8000.0,9.121439933776855,0.9858429431915284,-3.005385160446167
61,8100.0,9.054441452026367,0.8374879360198975,-2.9216365814208984
62,8200.0,9.054441452026367,0.8374879360198975,-2.9216365814208984
63,8300.0,9.054441452026367,0.8374879360198975,-2.9216365814208984
64,8400.0,9.06401252746582,1.117448091506958,-3.192025184631348
