,timestamp,ax,ay,az
0,7000.0,9.480363845825195,1.4356936216354368,-2.053041696548462
1,7100.0,9.480363845825195,1.4356936216354368,-2.053041696548462
2,7200.0,9.480363845825195,1.4356936216354368,-2.053041696548462
3,7300.0,9.480363845825195,1.4356936216354368,-2.053041696548462
4,7400.0,9.480363845825195,1.4356936216354368,-2.053041696548462
5,7500.0,9.408578872680664,1.4715858697891235,-1.9142580032348635
6,7600.0,9.408578872680664,1.4715858697891235,-1.9142580032348635
7,7700.0,9.408578872680664,1.3830513954162598,-1.954936146736145
8,7800.0,9.408578872680664,1.3830513954162598,-1.954936146736145
9,7900.0,9.322437286376953,1.4883356094360352,-1.9956141710281368
10,8000.0,9.322437286376953,1.4883356094360352,-1.9956141710281368
11,8100.0,9.322437286376953,1.4883356094360352,-1.9956141710281368
12,8200.0,9.293723106384276,1.2634103298187256,-1.8927226066589355
13,8300.0,9.293723106384276,1.2634103298187256,-1.8927226066589355
14,8400.0,9.375079154968262,1.0887343883514404,-1.8185452222824097
15,8500.0,9.375079154968262,1.0887343883514404,-1.8185452222824097
16,8600.0,9.408578872680664,1.356730580329895,-1.8831514120101929
17,8700.0,9.408578872680664,1.356730580329895,-1.8831514120101929
18,8800.0,9.408578872680664,1.356730580329895,-1.8831514120101929
19,8900.0,9.42772102355957,1.4907284975051882,-1.8951154947280884
20,8000.0,9.322437286376953,1.4883356094360352,-1.9956141710281368
21,8100.0,9.322437286376953,1.4883356094360352,-1.9956141710281368
22,8200.0,9.293723106384276,1.2634103298187256,-1.8927226066589355
23,8300.0,9.293723106384276,1.2634103298187256,-1.8927226066589355
24,8400.0,9.375079154968262,1.0887343883514404,-1.8185452222824097
25,8500.0,9.375079154968262,1.0887343883514404,-1.8185452222824097
26,8600.0,9.408578872680664,1.356730580329895,-1.8831514120101929
27,8700.0,9.408578872680664,1.356730580329895,-1.8831514120101929
28,8800.0,9.408578872680664,1.356730580329895,-1.8831514120101929
29,8900.0,9.42772102355957,1.4907284975051882,-1.8951154947280884
30,9000.0,9.42772102355957,1.4907284975051882,-1.8951154947280884
31,9100.0,9.422935485839844,1.3040882349014282,-1.9094725847244265
32,9200.0,9.422935485839844,1.3040882349014282,-1.9094725847244265
33,9300.0,9.418149948120117,1.2777673006057741,-1.998006820678711
34,9400.0,9.418149948120117,1.2777673006057741,-1.998006820678711
35,9500.0,9.418149948120117,1.2777673006057741,-1.998006820678711
36,9600.0,9.461220741271973,1.2083754539489746,-1.9094725847244265
37,9700.0,9.461220741271973,1.2083754539489746,-1.9094725847244265
38,9800.0,9.432506561279297,1.325623631477356,-1.8664016723632808
39,9900.0,9.432506561279297,1.325623631477356,-1.8664016723632808
40,9000.0,9.42772102355957,1.4907284975051882,-1.8951154947280884
41,9100.0,9.422935485839844,1.3040882349014282,-1.9094725847244265
42,9200.0,9.422935485839844,1.3040882349014282,-1.9094725847244265
43,9300.0,9.418149948120117,1.2777673006057741,-1.998006820678711
44,9400.0,9.418149948120117,1.2777673006057741,-1.998006820678711
45,9500.0,9.418149948120117,1.2777673006057741,-1.998006820678711
46,9600.0,9.461220741271973,1.2083754539489746,-1.9094725847244265
47,9700.0,9.461220741271973,1.2083754539489746,-1.9094725847244265
48,9800.0,9.432506561279297,1.325623631477356,-1.8664016723632808
49,9900.0,9.432506561279297,1.325623631477356,-1.8664016723632808
50,10000.0,9.590433120727539,1.56969153881073,-1.9334007501602173
51,10100.0,9.590433120727539,1.56969153881073,-1.9334007501602173
52,10200.0,9.590433120727539,1.56969153881073,-1.9334007501602173
