,timestamp,ax,ay,az
0,0.0,-6.71334171295166,-5.043984413146973,4.708197593688965
1,100.0,-6.71334171295166,-5.043984413146973,4.708197593688965
2,200.0,-6.491878032684326,-4.893748283386231,5.013458251953125
3,300.0,-6.491878032684326,-4.893748283386231,5.013458251953125
4,400.0,-6.6636619567871085,-5.171475887298584,4.404133796691895
5,500.0,-6.6636619567871085,-5.171475887298584,4.404133796691895
6,600.0,-7.1885905265808105,-3.8438909053802486,2.998737573623657
7,700.0,-7.1885905265808105,-3.8438909053802486,2.998737573623657
8,800.0,-3.7684733867645264,-8.92917537689209,0.7368155717849731
9,900.0,-3.7684733867645264,-8.92917537689209,0.7368155717849731
10,1000.0,-5.009268283843994,-6.9066734313964835,-0.4740519225597382
11,1100.0,-5.8639984130859375,-7.228095054626465,1.2713210582733154
12,1200.0,-5.8639984130859375,-7.228095054626465,1.2713210582733154
13,1300.0,-6.136937618255615,-7.3478050231933585,1.3640964031219482
14,1400.0,-6.136937618255615,-7.3478050231933585,1.3640964031219482
15,1500.0,-6.165069580078125,-7.547122478485107,1.326986312866211
16,1600.0,-6.165069580078125,-7.547122478485107,1.326986312866211
17,1700.0,-5.857414245605469,-7.6997528076171875,1.0420763492584229
18,1800.0,-5.857414245605469,-7.6997528076171875,1.0420763492584229
19,1900.0,-5.94061279296875,-7.394492149353027,1.4748282432556152
20,2000.0,-6.281786918640138,-7.286752700805664,1.1468225717544556
21,2100.0,-6.281786918640138,-7.286752700805664,1.1468225717544556
22,2200.0,-5.970540523529053,-7.328052997589111,1.9069817066192627
23,2300.0,-5.970540523529053,-7.328052997589111,1.9069817066192627
24,2400.0,-6.09204626083374,-7.333439826965332,1.969230890274048
25,2500.0,-6.09204626083374,-7.333439826965332,1.969230890274048
26,2600.0,-5.055356979370117,-6.251859188079834,2.123058319091797
27,2700.0,-5.055356979370117,-6.251859188079834,2.123058319091797
28,2800.0,-6.913856029510497,-8.109161376953125,2.3457190990448
29,2900.0,-6.958747386932372,-7.303512096405028,1.358709454536438
30,1500.0,-6.165069580078125,-7.547122478485107,1.326986312866211
31,1600.0,-6.165069580078125,-7.547122478485107,1.326986312866211
32,1700.0,-5.857414245605469,-7.6997528076171875,1.0420763492584229
33,1800.0,-5.857414245605469,-7.6997528076171875,1.0420763492584229
34,1900.0,-5.94061279296875,-7.394492149353027,1.4748282432556152
35,2000.0,-6.281786918640138,-7.286752700805664,1.1468225717544556
36,2100.0,-6.281786918640138,-7.286752700805664,1.1468225717544556
37,2200.0,-5.970540523529053,-7.328052997589111,1.9069817066192627
38,2300.0,-5.970540523529053,-7.328052997589111,1.9069817066192627
39,2400.0,-6.09204626083374,-7.333439826965332,1.969230890274048
40,2500.0,-6.09204626083374,-7.333439826965332,1.969230890274048
41,2600.0,-5.055356979370117,-6.251859188079834,2.123058319091797
42,2700.0,-5.055356979370117,-6.251859188079834,2.123058319091797
43,2800.0,-6.913856029510497,-8.109161376953125,2.3457190990448
44,2900.0,-6.958747386932372,-7.303512096405028,1.358709454536438
45,3000.0,-6.958747386932372,-7.303512096405028,1.358709454536438
46,3100.0,-6.7510504722595215,-7.028777599334718,1.324592113494873
47,3200.0,-6.7510504722595215,-7.028777599334718,1.324592113494873
48,3300.0,-6.450577735900879,-7.0593037605285645,1.5167267322540283
49,3400.0,-6.450577735900879,-7.0593037605285645,1.5167267322540283
50,3500.0,-6.589441776275635,-7.246650218963622,1.189319729804993
51,3600.0,-6.589441776275635,-7.246650218963622,1.189319729804993
52,3700.0,-6.3733649253845215,-7.00244140625,1.303044319152832
53,3800.0,-6.362590789794923,-6.916848659515381,1.2473790645599363
54,3900.0,-6.362590789794923,-6.916848659515381,1.2473790645599363
55,4000.0,-6.606201171875,-7.110779285430907,0.7643488645553589
56,4100.0,-6.606201171875,-7.110779285430907,0.7643488645553589
57,4200.0,-6.511031627655028,-7.140108108520508,0.5422866940498352
58,4300.0,-6.511031627655028,-7.140108108520508,0.5422866940498352
59,4400.0,-6.402095317840576,-7.226299285888673,0.4297592043876648
60,3000.0,-6.958747386932372,-7.303512096405028,1.358709454536438
61,3100.0,-6.7510504722595215,-7.028777599334718,1.324592113494873
62,3200.0,-6.7510504722595215,-7.028777599334718,1.324592113494873
63,3300.0,-6.450577735900879,-7.0593037605285645,1.5167267322540283
64,3400.0,-6.450577735900879,-7.0593037605285645,1.5167267322540283
65,3500.0,-6.589441776275635,-7.246650218963622,1.189319729804993
66,3600.0,-6.589441776275635,-7.246650218963622,1.189319729804993
67,3700.0,-6.3733649253845215,-7.00244140625,1.303044319152832
68,3800.0,-6.362590789794923,-6.916848659515381,1.2473790645599363
69,3900.0,-6.362590789794923,-6.916848659515381,1.2473790645599363
70,4000.0,-6.606201171875,-7.110779285430907,0.7643488645553589
71,4100.0,-6.606201171875,-7.110779285430907,0.7643488645553589
72,4200.0,-6.511031627655028,-7.140108108520508,0.5422866940498352
73,4300.0,-6.511031627655028,-7.140108108520508,0.5422866940498352
74,4400.0,-6.402095317840576,-7.226299285888673,0.4297592043876648
75,4500.0,-6.402095317840576,-7.226299285888673,0.4297592043876648
76,4600.0,-6.423044681549072,-7.259818077087402,0.3693056106567383
77,4700.0,-6.478111267089844,-7.284358501434326,0.4225766062736511
78,4800.0,-6.478111267089844,-7.284358501434326,0.4225766062736511
79,4900.0,-6.390124320983888,-7.21672248840332,0.4471171796321869
80,5000.0,-6.390124320983888,-7.21672248840332,0.4471171796321869
81,5100.0,-6.350021362304688,-7.263409614562987,0.5662286877632141
82,5200.0,-6.350021362304688,-7.263409614562987,0.5662286877632141
83,5300.0,-6.435015678405763,-7.207744121551514,0.7338228225708008
84,5400.0,-6.435015678405763,-7.207744121551514,0.7338228225708008
85,5500.0,-6.443395137786865,-7.147889137268066,0.7625532150268555
86,5600.0,-6.5253968238830575,-7.22869348526001,0.7547720670700073
87,5700.0,-6.5253968238830575,-7.22869348526001,0.7547720670700073
88,5800.0,-6.42543888092041,-7.105391979217528,0.7721300721168518
89,5900.0,-6.42543888092041,-7.105391979217528,0.7721300721168518
90,4500.0,-6.402095317840576,-7.226299285888673,0.4297592043876648
91,4600.0,-6.423044681549072,-7.259818077087402,0.3693056106567383
92,4700.0,-6.478111267089844,-7.284358501434326,0.4225766062736511
93,4800.0,-6.478111267089844,-7.284358501434326,0.4225766062736511
94,4900.0,-6.390124320983888,-7.21672248840332,0.4471171796321869
95,5000.0,-6.390124320983888,-7.21672248840332,0.4471171796321869
96,5100.0,-6.350021362304688,-7.263409614562987,0.5662286877632141
97,5200.0,-6.350021362304688,-7.263409614562987,0.5662286877632141
98,5300.0,-6.435015678405763,-7.207744121551514,0.7338228225708008
99,5400.0,-6.435015678405763,-7.207744121551514,0.7338228225708008
100,5500.0,-6.443395137786865,-7.147889137268066,0.7625532150268555
101,5600.0,-6.5253968238830575,-7.22869348526001,0.7547720670700073
102,5700.0,-6.5253968238830575,-7.22869348526001,0.7547720670700073
103,5800.0,-6.42543888092041,-7.105391979217528,0.7721300721168518
104,5900.0,-6.42543888092041,-7.105391979217528,0.7721300721168518
105,6000.0,-6.546346187591553,-7.1490864753723145,1.1827356815338137
106,6100.0,-6.546346187591553,-7.1490864753723145,1.1827356815338137
107,6200.0,-6.415862083435059,-7.196371555328369,1.189319729804993
108,6300.0,-6.415862083435059,-7.196371555328369,1.189319729804993
109,6400.0,-6.579864978790282,-7.178415298461914,1.1953052282333374
110,6500.0,-6.276998519897461,-6.799532890319824,1.1324573755264282
111,6600.0,-6.276998519897461,-6.799532890319824,1.1324573755264282
112,6700.0,-6.729502201080322,-7.089829921722412,0.872686505317688
113,6800.0,-6.729502201080322,-7.089829921722412,0.872686505317688
114,6900.0,-6.069301128387451,-7.417236804962157,0.5764040350914001
115,7000.0,-6.069301128387451,-7.417236804962157,0.5764040350914001
116,7100.0,-6.52719259262085,-7.219116687774657,0.5979518890380859
117,7200.0,-6.52719259262085,-7.219116687774657,0.5979518890380859
118,7300.0,-6.5265936851501465,-7.357980251312256,0.2292448133230209
119,7400.0,-6.424241542816162,-7.457339763641357,0.24839842319488525
120,6000.0,-6.546346187591553,-7.1490864753723145,1.1827356815338137
121,6100.0,-6.546346187591553,-7.1490864753723145,1.1827356815338137
122,6200.0,-6.415862083435059,-7.196371555328369,1.189319729804993
123,6300.0,-6.415862083435059,-7.196371555328369,1.189319729804993
