,timestamp,ax,ay,az
0,7000.0,1.1779472827911377,-9.603142738342283,0.16819266974925995
1,7100.0,1.1779472827911377,-9.603142738342283,0.16819266974925995
2,7200.0,1.2258312702178955,-9.547477722167967,-0.056263741105794914
3,7300.0,1.2258312702178955,-9.547477722167967,-0.056263741105794914
4,7400.0,1.2425906658172607,-9.708487510681152,0.17717093229293826
5,7500.0,1.2425906658172607,-9.708487510681152,0.17717093229293826
6,7600.0,1.2276269197463991,-9.561842918395996,0.15801730751991272
7,7700.0,1.2276269197463991,-9.561842918395996,0.15801730751991272
8,7800.0,1.0444705486297607,-9.62947940826416,0.3148375153541565
9,7900.0,1.0444705486297607,-9.62947940826416,0.3148375153541565
10,8000.0,1.1115081310272217,-9.472060203552246,0.19572599232196808
11,8100.0,0.9828197956085204,-9.631275177001953,0.3196259140968323
12,8200.0,0.9828197956085204,-9.631275177001953,0.3196259140968323
13,8300.0,1.1504138708114624,-9.57441234588623,0.4734533727169037
14,8400.0,1.1504138708114624,-9.57441234588623,0.4734533727169037
15,8500.0,1.4718354940414429,-9.5624418258667,-0.08798690885305405
16,8600.0,1.4718354940414429,-9.5624418258667,-0.08798690885305405
17,8700.0,0.7374141216278076,-9.702502250671387,0.2406172752380371
18,8800.0,0.7374141216278076,-9.702502250671387,0.2406172752380371
19,8900.0,0.8277952671051025,-9.554061889648438,0.1711854189634323
20,8000.0,1.1115081310272217,-9.472060203552246,0.19572599232196808
21,8100.0,0.9828197956085204,-9.631275177001953,0.3196259140968323
22,8200.0,0.9828197956085204,-9.631275177001953,0.3196259140968323
23,8300.0,1.1504138708114624,-9.57441234588623,0.4734533727169037
24,8400.0,1.1504138708114624,-9.57441234588623,0.4734533727169037
25,8500.0,1.4718354940414429,-9.5624418258667,-0.08798690885305405
26,8600.0,1.4718354940414429,-9.5624418258667,-0.08798690885305405
27,8700.0,0.7374141216278076,-9.702502250671387,0.2406172752380371
28,8800.0,0.7374141216278076,-9.702502250671387,0.2406172752380371
29,8900.0,0.8277952671051025,-9.554061889648438,0.1711854189634323
30,9000.0,0.586579442024231,-9.84615421295166,0.436343252658844
31,9100.0,0.586579442024231,-9.84615421295166,0.436343252658844
32,9200.0,1.127070426940918,-9.474454879760742,0.641047477722168
33,9300.0,1.127070426940918,-9.474454879760742,0.641047477722168
34,9400.0,0.7721300721168518,-9.510367393493652,0.06404489278793335
35,9500.0,0.7721300721168518,-9.510367393493652,0.06404489278793335
36,9600.0,1.0630255937576294,-9.679159164428713,0.4082113802433014
37,9700.0,1.0630255937576294,-9.679159164428713,0.4082113802433014
38,9800.0,1.1354501247406006,-9.62409210205078,0.2657563984394073
39,9900.0,1.1791443824768066,-9.057265281677246,0.010175357572734356
40,9000.0,0.586579442024231,-9.84615421295166,0.436343252658844
41,9100.0,0.586579442024231,-9.84615421295166,0.436343252658844
42,9200.0,1.127070426940918,-9.474454879760742,0.641047477722168
43,9300.0,1.127070426940918,-9.474454879760742,0.641047477722168
44,9400.0,0.7721300721168518,-9.510367393493652,0.06404489278793335
45,9500.0,0.7721300721168518,-9.510367393493652,0.06404489278793335
46,9600.0,1.0630255937576294,-9.679159164428713,0.4082113802433014
47,9700.0,1.0630255937576294,-9.679159164428713,0.4082113802433014
48,9800.0,1.1354501247406006,-9.62409210205078,0.2657563984394073
49,9900.0,1.1791443824768066,-9.057265281677246,0.010175357572734356
50,10000.0,1.1791443824768066,-9.057265281677246,0.010175357572734356
51,10100.0,1.0564415454864502,-9.565434455871582,0.2789244949817657
52,10200.0,1.0564415454864502,-9.565434455871582,0.2789244949817657
53,10300.0,1.0767922401428225,-9.631275177001953,0.26396074891090393
54,10400.0,1.0767922401428225,-9.631275177001953,0.26396074891090393
55,10500.0,0.9313444495201112,-9.579200744628906,0.16340427100658414
56,10600.0,0.9313444495201112,-9.579200744628906,0.16340427100658414
57,10700.0,1.1575964689254759,-9.557653427124023,0.3190273642539978
58,10800.0,1.2006921768188477,-9.645041465759276,0.2017114907503128
59,10900.0,1.2006921768188477,-9.645041465759276,0.2017114907503128
60,10000.0,1.1791443824768066,-9.057265281677246,0.010175357572734356
61,10100.0,1.0564415454864502,-9.565434455871582,0.2789244949817657
62,10200.0,1.0564415454864502,-9.565434455871582,0.2789244949817657
