,timestamp,ax,ay,az
0,7000.0,-1.392826795578003,-9.589975357055664,0.26156654953956604
1,7100.0,-1.392826795578003,-9.589975357055664,0.26156654953956604
2,7200.0,-1.392826795578003,-9.589975357055664,0.26156654953956604
3,7300.0,-1.43532395362854,-9.597756385803224,0.28311434388160706
4,7400.0,-1.3533225059509275,-9.567230224609377,0.25079262256622314
5,7500.0,-1.3533225059509275,-9.567230224609377,0.25079262256622314
6,7600.0,-1.3605051040649414,-9.600150108337402,0.2932897210121155
7,7700.0,-1.3605051040649414,-9.600150108337402,0.2932897210121155
8,7800.0,-1.2850877046585083,-9.596558570861816,0.24839842319488525
9,7900.0,-1.2850877046585083,-9.596558570861816,0.24839842319488525
10,8000.0,-1.3682862520217896,-9.53849983215332,0.25438392162323004
11,8100.0,-1.324592113494873,-9.592369079589844,0.3058592677116394
12,8200.0,-1.324592113494873,-9.592369079589844,0.3058592677116394
13,8300.0,-1.41257905960083,-9.567828178405762,0.29628247022628784
14,8400.0,-1.41257905960083,-9.567828178405762,0.29628247022628784
15,8500.0,-1.2731167078018188,-9.639056205749512,0.15083470940589905
16,8600.0,-1.2731167078018188,-9.639056205749512,0.15083470940589905
17,8700.0,-1.4299370050430298,-9.606135368347168,0.3232172429561615
18,8800.0,-1.4299370050430298,-9.606135368347168,0.3232172429561615
19,8900.0,-1.321599364280701,-9.56483554840088,0.5680243372917175
20,8000.0,-1.3682862520217896,-9.53849983215332,0.25438392162323004
21,8100.0,-1.324592113494873,-9.592369079589844,0.3058592677116394
22,8200.0,-1.324592113494873,-9.592369079589844,0.3058592677116394
23,8300.0,-1.41257905960083,-9.567828178405762,0.29628247022628784
24,8400.0,-1.41257905960083,-9.567828178405762,0.29628247022628784
25,8500.0,-1.2731167078018188,-9.639056205749512,0.15083470940589905
26,8600.0,-1.2731167078018188,-9.639056205749512,0.15083470940589905
27,8700.0,-1.4299370050430298,-9.606135368347168,0.3232172429561615
28,8800.0,-1.4299370050430298,-9.606135368347168,0.3232172429561615
29,8900.0,-1.321599364280701,-9.56483554840088,0.5680243372917175
30,9000.0,-1.321599364280701,-9.56483554840088,0.5680243372917175
31,9100.0,-1.2030863761901855,-9.613917350769043,0.5327098965644836
32,9200.0,-1.294066071510315,-9.589975357055664,0.6332663297653198
33,9300.0,-1.294066071510315,-9.589975357055664,0.6332663297653198
34,9400.0,-1.1869255304336548,-9.59715747833252,0.4932055473327637
35,9500.0,-1.1869255304336548,-9.59715747833252,0.4932055473327637
36,9600.0,-1.159990668296814,-9.628880500793457,0.5823895931243896
37,9700.0,-1.159990668296814,-9.628880500793457,0.5823895931243896
38,9800.0,-1.1091139316558838,-9.555258750915527,0.5273229479789734
39,9900.0,-1.1091139316558838,-9.555258750915527,0.5273229479789734
40,9000.0,-1.321599364280701,-9.56483554840088,0.5680243372917175
41,9100.0,-1.2030863761901855,-9.613917350769043,0.5327098965644836
42,9200.0,-1.294066071510315,-9.589975357055664,0.6332663297653198
43,9300.0,-1.294066071510315,-9.589975357055664,0.6332663297653198
44,9400.0,-1.1869255304336548,-9.59715747833252,0.4932055473327637
45,9500.0,-1.1869255304336548,-9.59715747833252,0.4932055473327637
46,9600.0,-1.159990668296814,-9.628880500793457,0.5823895931243896
47,9700.0,-1.159990668296814,-9.628880500793457,0.5823895931243896
48,9800.0,-1.1091139316558838,-9.555258750915527,0.5273229479789734
49,9900.0,-1.1091139316558838,-9.555258750915527,0.5273229479789734
50,10000.0,-1.149815320968628,-9.560047149658203,0.5368997454643251
51,10100.0,-1.1300631761550903,-9.57979965209961,0.5237316489219666
52,10200.0,-1.1300631761550903,-9.57979965209961,0.5237316489219666
53,10300.0,-1.3024457693099976,-9.55466079711914,0.4632780253887177
54,10400.0,-1.3024457693099976,-9.55466079711914,0.4632780253887177
55,10500.0,-1.2018892765045166,-9.57979965209961,0.5793967843055725
56,10600.0,-1.2018892765045166,-9.57979965209961,0.5793967843055725
57,10700.0,-1.4245500564575195,-9.592967987060547,0.6177040338516235
58,10800.0,-1.4245500564575195,-9.592967987060547,0.6177040338516235
59,10900.0,-1.4490906000137331,-9.561842918395996,0.4626794755458832
60,10000.0,-1.149815320968628,-9.560047149658203,0.5368997454643251
61,10100.0,-1.1300631761550903,-9.57979965209961,0.5237316489219666
62,10200.0,-1.1300631761550903,-9.57979965209961,0.5237316489219666
63,10300.0,-1.3024457693099976,-9.55466079711914,0.4632780253887177
64,10400.0,-1.3024457693099976,-9.55466079711914,0.4632780253887177
65,10500.0,-1.2018892765045166,-9.57979965209961,0.5793967843055725
66,10600.0,-1.2018892765045166,-9.57979965209961,0.5793967843055725
67,10700.0,-1.4245500564575195,-9.592967987060547,0.6177040338516235
68,10800.0,-1.4245500564575195,-9.592967987060547,0.6177040338516235
69,10900.0,-1.4490906000137331,-9.561842918395996,0.4626794755458832
70,11000.0,-1.3982137441635132,-9.560646057128906,0.1933317929506302
71,11100.0,-1.3982137441635132,-9.560646057128906,0.1933317929506302
72,11200.0,-1.5011644363403318,-9.693524360656738,0.395043283700943
73,11300.0,-1.5011644363403318,-9.693524360656738,0.395043283700943
74,11400.0,-1.5185223817825315,-9.576208114624023,0.4800374507904053
75,11500.0,-1.5185223817825315,-9.576208114624023,0.4800374507904053
76,11600.0,-1.5987281799316406,-9.547477722167967,0.3734954595565796
77,11700.0,-1.5987281799316406,-9.547477722167967,0.3734954595565796
78,11800.0,-1.3509283065795898,-9.53011989593506,0.2047042399644852
79,11900.0,-1.3808557987213137,-9.553462982177734,0.21667525172233584
80,11000.0,-1.3982137441635132,-9.560646057128906,0.1933317929506302
81,11100.0,-1.3982137441635132,-9.560646057128906,0.1933317929506302
82,11200.0,-1.5011644363403318,-9.693524360656738,0.395043283700943
83,11300.0,-1.5011644363403318,-9.693524360656738,0.395043283700943
84,11400.0,-1.5185223817825315,-9.576208114624023,0.4800374507904053
85,11500.0,-1.5185223817825315,-9.576208114624023,0.4800374507904053
86,11600.0,-1.5987281799316406,-9.547477722167967,0.3734954595565796
87,11700.0,-1.5987281799316406,-9.547477722167967,0.3734954595565796
88,11800.0,-1.3509283065795898,-9.53011989593506,0.2047042399644852
89,11900.0,-1.3808557987213137,-9.553462982177734,0.21667525172233584
90,12000.0,-1.3808557987213137,-9.553462982177734,0.21667525172233584
91,12100.0,-1.4024035930633545,-9.561842918395996,0.1412578970193863
92,12200.0,-1.4024035930633545,-9.561842918395996,0.1412578970193863
93,12300.0,-1.4646528959274292,-9.613917350769043,0.14903905987739566
94,12400.0,-1.4646528959274292,-9.613917350769043,0.14903905987739566
95,12500.0,-1.7908629179000854,-9.45769500732422,0.3800795078277588
96,12600.0,-1.7908629179000854,-9.45769500732422,0.3800795078277588
97,12700.0,-0.8792705535888672,-9.695320129394533,0.19033902883529666
98,12800.0,-1.4526818990707395,-9.61571216583252,0.2256535142660141
99,12900.0,-1.4526818990707395,-9.61571216583252,0.2256535142660141
100,12000.0,-1.3808557987213137,-9.553462982177734,0.21667525172233584
101,12100.0,-1.4024035930633545,-9.561842918395996,0.1412578970193863
102,12200.0,-1.4024035930633545,-9.561842918395996,0.1412578970193863
103,12300.0,-1.4646528959274292,-9.613917350769043,0.14903905987739566
104,12400.0,-1.4646528959274292,-9.613917350769043,0.14903905987739566
105,12500.0,-1.7908629179000854,-9.45769500732422,0.3800795078277588
106,12600.0,-1.7908629179000854,-9.45769500732422,0.3800795078277588
107,12700.0,-0.8792705535888672,-9.695320129394533,0.19033902883529666
108,12800.0,-1.4526818990707395,-9.61571216583252,0.2256535142660141
109,12900.0,-1.4526818990707395,-9.61571216583252,0.2256535142660141
110,13000.0,-1.3515268564224243,-9.592369079589844,0.08559270948171616
111,13100.0,-1.3515268564224243,-9.592369079589844,0.08559270948171616
112,13200.0,-1.5951368808746338,-9.542689323425293,0.19033902883529666
113,13300.0,-1.5951368808746338,-9.542689323425293,0.19033902883529666
114,13400.0,-1.4532804489135742,-9.644442558288574,0.2454056739807129
115,13500.0,-1.4532804489135742,-9.644442558288574,0.2454056739807129
116,13600.0,-1.3221979141235352,-9.57441234588623,0.20949265360832212
117,13700.0,-1.3820528984069824,-9.576208114624023,0.2370259612798691
118,13800.0,-1.3820528984069824,-9.576208114624023,0.2370259612798691
119,13900.0,-1.4000093936920166,-9.569623947143556,0.25498247146606445
120,13000.0,-1.3515268564224243,-9.592369079589844,0.08559270948171616
