,timestamp,ax,ay,az
0,7000.0,9.06879711151123,2.2851457595825195,-2.7421746253967285
1,7100.0,9.06879711151123,2.2851457595825195,-2.7421746253967285
2,7200.0,9.06879711151123,2.2851457595825195,-2.7421746253967285
3,7300.0,8.901299476623535,2.266003131866455,-2.931207656860352
4,7400.0,8.901299476623535,2.266003131866455,-2.931207656860352
5,7500.0,8.949156761169434,2.3090739250183105,-2.8043880462646484
6,7600.0,8.949156761169434,2.3090739250183105,-2.8043880462646484
7,7700.0,8.949156761169434,2.3090739250183105,-2.8043880462646484
8,7800.0,8.896513938903809,2.2229323387146,-2.8283162117004395
9,7900.0,8.896513938903809,2.2229323387146,-2.8283162117004395
10,8000.0,8.97787094116211,2.218146562576294,-2.785245418548584
11,8100.0,8.97787094116211,2.218146562576294,-2.785245418548584
12,8200.0,8.920442581176758,2.266003131866455,-2.7182462215423584
13,8300.0,8.920442581176758,2.266003131866455,-2.7182462215423584
14,8400.0,9.011369705200195,2.2157537937164307,-2.8211379051208496
15,8500.0,9.011369705200195,2.2157537937164307,-2.8211379051208496
16,8600.0,9.011369705200195,2.2157537937164307,-2.8211379051208496
17,8700.0,8.963513374328613,2.1966111660003658,-2.7661027908325195
18,8800.0,8.963513374328613,2.1966111660003658,-2.7661027908325195
19,8900.0,9.001798629760742,2.1535403728485107,-2.756531953811645
20,8000.0,8.97787094116211,2.218146562576294,-2.785245418548584
21,8100.0,8.97787094116211,2.218146562576294,-2.785245418548584
22,8200.0,8.920442581176758,2.266003131866455,-2.7182462215423584
23,8300.0,8.920442581176758,2.266003131866455,-2.7182462215423584
24,8400.0,9.011369705200195,2.2157537937164307,-2.8211379051208496
25,8500.0,9.011369705200195,2.2157537937164307,-2.8211379051208496
26,8600.0,9.011369705200195,2.2157537937164307,-2.8211379051208496
27,8700.0,8.963513374328613,2.1966111660003658,-2.7661027908325195
28,8800.0,8.963513374328613,2.1966111660003658,-2.7661027908325195
29,8900.0,9.001798629760742,2.1535403728485107,-2.756531953811645
30,9000.0,9.001798629760742,2.1535403728485107,-2.756531953811645
31,9100.0,9.06879711151123,2.1535403728485107,-2.8522443771362305
32,9200.0,9.06879711151123,2.1535403728485107,-2.8522443771362305
33,9300.0,9.059226989746094,2.12961220741272,-2.71346116065979
34,9400.0,9.059226989746094,2.12961220741272,-2.71346116065979
35,9500.0,9.059226989746094,2.12961220741272,-2.71346116065979
36,9600.0,8.973085403442383,2.0650060176849365,-2.730210542678833
37,9700.0,8.973085403442383,2.0650060176849365,-2.730210542678833
38,9800.0,8.944371223449707,2.1631116867065434,-2.7876384258270264
39,9900.0,8.944371223449707,2.1631116867065434,-2.7876384258270264
40,9000.0,9.001798629760742,2.1535403728485107,-2.756531953811645
41,9100.0,9.06879711151123,2.1535403728485107,-2.8522443771362305
42,9200.0,9.06879711151123,2.1535403728485107,-2.8522443771362305
43,9300.0,9.059226989746094,2.12961220741272,-2.71346116065979
44,9400.0,9.059226989746094,2.12961220741272,-2.71346116065979
45,9500.0,9.059226989746094,2.12961220741272,-2.71346116065979
46,9600.0,8.973085403442383,2.0650060176849365,-2.730210542678833
47,9700.0,8.973085403442383,2.0650060176849365,-2.730210542678833
48,9800.0,8.944371223449707,2.1631116867065434,-2.7876384258270264
49,9900.0,8.944371223449707,2.1631116867065434,-2.7876384258270264
50,10000.0,9.054441452026367,2.234896183013916,-2.8354949951171875
51,10100.0,9.054441452026367,2.234896183013916,-2.8354949951171875
52,10200.0,9.054441452026367,2.234896183013916,-2.8354949951171875
53,10300.0,9.044869422912598,2.1966111660003658,-2.6703903675079346
54,10400.0,9.044869422912598,2.1966111660003658,-2.6703903675079346
55,10500.0,9.035298347473145,2.1726830005645748,-2.8187451362609863
56,10600.0,9.035298347473145,2.1726830005645748,-2.8187451362609863
57,10700.0,9.035298347473145,2.1966111660003658,-2.8115665912628174
58,10800.0,9.035298347473145,2.1966111660003658,-2.8115665912628174
59,10900.0,8.992227554321289,2.124826431274414,-2.749353408813477
60,10000.0,9.054441452026367,2.234896183013916,-2.8354949951171875
61,10100.0,9.054441452026367,2.234896183013916,-2.8354949951171875
62,10200.0,9.054441452026367,2.234896183013916,-2.8354949951171875
63,10300.0,9.044869422912598,2.1966111660003658,-2.6703903675079346
64,10400.0,9.044869422912598,2.1966111660003658,-2.6703903675079346
65,10500.0,9.035298347473145,2.1726830005645748,-2.8187451362609863
