,timestamp,ax,ay,az
0,7000.0,0.6404489278793335,-9.603741645812988,-0.4495113790035248
1,7100.0,0.6404489278793335,-9.603741645812988,-0.4495113790035248
2,7200.0,0.6649895310401917,-9.668983459472656,-0.3184288144111633
3,7300.0,0.6649895310401917,-9.668983459472656,-0.3184288144111633
4,7400.0,0.6715735793113708,-9.597756385803224,-0.3357867896556854
5,7500.0,0.6715735793113708,-9.597756385803224,-0.3357867896556854
6,7600.0,0.608127236366272,-9.639056205749512,-0.284311443567276
7,7700.0,0.608127236366272,-9.639056205749512,-0.284311443567276
8,7800.0,0.6212953329086304,-9.658807754516602,-0.2651578485965729
9,7900.0,0.6212953329086304,-9.658807754516602,-0.2651578485965729
10,8000.0,0.7846996188163757,-9.603741645812988,-0.2232593148946762
11,8100.0,0.1867477297782898,-9.703699111938477,-0.3968389332294464
12,8200.0,0.1867477297782898,-9.703699111938477,-0.3968389332294464
13,8300.0,0.7003039717674255,-9.61212158203125,-0.4387374520301819
14,8400.0,0.7003039717674255,-9.61212158203125,-0.4387374520301819
15,8500.0,0.849941611289978,-9.668983459472656,-0.2867056429386139
16,8600.0,0.849941611289978,-9.668983459472656,-0.2867056429386139
17,8700.0,0.6607996821403503,-9.646238327026367,-0.21547815203666687
18,8800.0,0.6607996821403503,-9.646238327026367,-0.21547815203666687
19,8900.0,0.4812345504760742,-9.621698379516602,-0.3292027413845062
20,8000.0,0.7846996188163757,-9.603741645812988,-0.2232593148946762
21,8100.0,0.1867477297782898,-9.703699111938477,-0.3968389332294464
22,8200.0,0.1867477297782898,-9.703699111938477,-0.3968389332294464
23,8300.0,0.7003039717674255,-9.61212158203125,-0.4387374520301819
24,8400.0,0.7003039717674255,-9.61212158203125,-0.4387374520301819
25,8500.0,0.849941611289978,-9.668983459472656,-0.2867056429386139
26,8600.0,0.849941611289978,-9.668983459472656,-0.2867056429386139
27,8700.0,0.6607996821403503,-9.646238327026367,-0.21547815203666687
28,8800.0,0.6607996821403503,-9.646238327026367,-0.21547815203666687
29,8900.0,0.4812345504760742,-9.621698379516602,-0.3292027413845062
30,9000.0,0.7188590764999391,-9.670180320739746,-0.3615244626998901
31,9100.0,0.7188590764999391,-9.670180320739746,-0.3615244626998901
32,9200.0,0.4566939771175385,-9.655217170715332,-0.2849099934101105
33,9300.0,0.4566939771175385,-9.655217170715332,-0.2849099934101105
34,9400.0,0.7212532758712769,-9.657610893249512,-0.2885012924671173
35,9500.0,0.7212532758712769,-9.657610893249512,-0.2885012924671173
36,9600.0,0.5895721912384033,-9.652822494506836,-0.3585317134857178
37,9700.0,0.5895721912384033,-9.652822494506836,-0.3585317134857178
38,9800.0,0.6332663297653198,-9.660005569458008,-0.3208230137825012
39,9900.0,0.6769605278968811,-9.650428771972656,-0.28371289372444153
40,9000.0,0.7188590764999391,-9.670180320739746,-0.3615244626998901
41,9100.0,0.7188590764999391,-9.670180320739746,-0.3615244626998901
42,9200.0,0.4566939771175385,-9.655217170715332,-0.2849099934101105
43,9300.0,0.4566939771175385,-9.655217170715332,-0.2849099934101105
44,9400.0,0.7212532758712769,-9.657610893249512,-0.2885012924671173
45,9500.0,0.7212532758712769,-9.657610893249512,-0.2885012924671173
46,9600.0,0.5895721912384033,-9.652822494506836,-0.3585317134857178
47,9700.0,0.5895721912384033,-9.652822494506836,-0.3585317134857178
48,9800.0,0.6332663297653198,-9.660005569458008,-0.3208230137825012
49,9900.0,0.6769605278968811,-9.650428771972656,-0.28371289372444153
50,10000.0,0.6769605278968811,-9.650428771972656,-0.28371289372444153
51,10100.0,0.5536591410636902,-9.637859344482422,-0.2579752206802368
52,10200.0,0.5536591410636902,-9.637859344482422,-0.2579752206802368
53,10300.0,0.656609833240509,-9.642048835754396,-0.29388827085494995
54,10400.0,0.656609833240509,-9.642048835754396,-0.29388827085494995
55,10500.0,0.7302315235137941,-9.627084732055664,-0.3734954595565796
56,10600.0,0.7302315235137941,-9.627084732055664,-0.3734954595565796
57,10700.0,0.5554547905921936,-9.644442558288574,-0.3447650372982025
58,10800.0,0.6751648783683777,-9.634267807006836,-0.3938461840152741
59,10900.0,0.6751648783683777,-9.634267807006836,-0.3938461840152741
60,10000.0,0.6769605278968811,-9.650428771972656,-0.28371289372444153
61,10100.0,0.5536591410636902,-9.637859344482422,-0.2579752206802368
62,10200.0,0.5536591410636902,-9.637859344482422,-0.2579752206802368
63,10300.0,0.656609833240509,-9.642048835754396,-0.29388827085494995
64,10400.0,0.656609833240509,-9.642048835754396,-0.29388827085494995
65,10500.0,0.7302315235137941,-9.627084732055664,-0.3734954595565796
66,10600.0,0.7302315235137941,-9.627084732055664,-0.3734954595565796
67,10700.0,0.5554547905921936,-9.644442558288574,-0.3447650372982025
68,10800.0,0.6751648783683777,-9.634267807006836,-0.3938461840152741
69,10900.0,0.6751648783683777,-9.634267807006836,-0.3938461840152741
70,11000.0,0.7026981711387634,-9.61870574951172,-0.3854664862155914
71,11100.0,0.7026981711387634,-9.61870574951172,-0.3854664862155914
72,11200.0,0.7080851793289185,-9.645041465759276,-0.3585317134857178
73,11300.0,0.7080851793289185,-9.645041465759276,-0.3585317134857178
74,11400.0,0.6129156351089478,-9.634865760803224,-0.3250128924846649
75,11500.0,0.6129156351089478,-9.634865760803224,-0.3250128924846649
76,11600.0,0.6919242739677429,-9.633668899536133,-0.3866635859012604
77,11700.0,0.6177040338516235,-9.658209800720217,-0.32261869311332697
78,11800.0,0.6177040338516235,-9.658209800720217,-0.32261869311332697
79,11900.0,0.6009446382522583,-9.652822494506836,-0.2861070930957794
80,11000.0,0.7026981711387634,-9.61870574951172,-0.3854664862155914
81,11100.0,0.7026981711387634,-9.61870574951172,-0.3854664862155914
82,11200.0,0.7080851793289185,-9.645041465759276,-0.3585317134857178
83,11300.0,0.7080851793289185,-9.645041465759276,-0.3585317134857178
84,11400.0,0.6129156351089478,-9.634865760803224,-0.3250128924846649
85,11500.0,0.6129156351089478,-9.634865760803224,-0.3250128924846649
86,11600.0,0.6919242739677429,-9.633668899536133,-0.3866635859012604
87,11700.0,0.6177040338516235,-9.658209800720217,-0.32261869311332697
88,11800.0,0.6177040338516235,-9.658209800720217,-0.32261869311332697
89,11900.0,0.6009446382522583,-9.652822494506836,-0.2861070930957794
90,12000.0,0.6009446382522583,-9.652822494506836,-0.2861070930957794
91,12100.0,0.6386532783508301,-9.650428771972656,-0.2501940727233887
92,12200.0,0.6386532783508301,-9.650428771972656,-0.2501940727233887
93,12300.0,0.6488286852836609,-9.625887870788574,-0.23942017555236814
94,12400.0,0.6488286852836609,-9.625887870788574,-0.23942017555236814
95,12500.0,0.6440402865409851,-9.638457298278807,-0.25977087020874023
