timestamp,gx,gy,gz
1482297607355,17.884719848632812,-14.344399452209473,22.03544044494629
1482297607575,5.432559967041016,3.1740798950195312,3.2961599826812744
1482297607822,26.49135971069336,-34.60968017578125,49.3813591003418
1482297608047,-22.828960418701172,-12.757359504699707,-5.310480117797852
1482297608284,-20.87567901611328,-0.732479989528656,-11.170319557189941
1482297608525,-20.69256019592285,4.944240093231201,5.310480117797852
1482297608774,-13.367759704589844,-24.11079978942871,10.43783950805664
1482297609021,125.98655700683594,22.58479881286621,-9.156000137329102
1482297609244,10.071599960327148,-9.033920288085938,-26.979679107666016
1482297609445,-163.34303283691406,4.3338398933410645,-20.448400497436523
1482297609684,-64.09200286865234,26.125120162963867,-24.416000366210938
1482297609921,13.001520156860352,39.92015838623047,-19.471759796142578
1482297610122,96.87047576904297,11.231359481811523,57.80487823486328
1482297610371,86.12744140625,-35.46424102783203,137.8283233642578
1482297610602,123.97223663330078,-22.951040267944336,-28.20047950744629
1482297610841,36.13568115234375,4.578000068664551,-23.195199966430664
1482297611081,-8.118319511413574,14.28335952758789,-7.080639839172363
1482297611320,10.80408000946045,18.434080123901367,-56.03471755981445
1482297611571,-67.693359375,-53.8372802734375,-2.990959882736206
1482297611815,27.223838806152344,-5.493599891662598,-8.362480163574219
1482297612039,9.766399383544922,5.371520042419434,-3.113039970397949
1482297612277,-10.865119934082031,4.4559197425842285,-0.6103999614715576
1482297612518,0.3051999807357788,-0.6714400053024292,1.3428800106048584
1482297612767,-2.3195199966430664,0.488319993019104,-0.183119997382164
1482297613012,-1.4039199352264404,-0.3051999807357788,0.6714400053024292
1482297613239,0.732479989528656,-0.5493599772453308,0.8545600175857544
1482297613474,-4.4559197425842285,2.5026400089263916,-0.3051999807357788
1482297613713,-2.6247198581695557,0.366239994764328,-0.6714400053024292
1482297613967,0.3051999807357788,0.061039999127388,-0.3051999807357788
1482297614195,4.578000068664551,-1.5260000228881836,0.122079998254776
1482297614403,0.122079998254776,3.052000045776367,0.488319993019104
1482297614637,2.136399984359741,0.244159996509552,-0.488319993019104
1482297614871,1.4039199352264404,-0.3051999807357788,0.6103999614715576
1482297615113,-2.1974399089813232,0.061039999127388,0.488319993019104
1482297615361,0.4272800087928772,0.244159996509552,-1.0376800298690796
1482297615592,-1.464959979057312,2.685760021209717,-0.061039999127388
1482297615808,1.464959979057312,1.0376800298690796,-0.244159996509552
1482297616034,5.066319942474365,-4.761119842529297,-0.7935199737548828
1482297616270,-2.4415998458862305,2.075360059738159,-0.122079998254776
1482297616511,-0.5493599772453308,-2.075360059738159,1.2207999229431152
1482297616766,-2.075360059738159,1.1597599983215332,-0.4272800087928772
1482297617007,-3.113039970397949,2.5026400089263916,-0.732479989528656
1482297617229,-1.2207999229431152,0.244159996509552,0.366239994764328
1482297617467,0.7935199737548828,-0.488319993019104,0.6103999614715576
1482297617708,0.183119997382164,-0.061039999127388,-0.6103999614715576
1482297617955,0.3051999807357788,0.244159996509552,0.183119997382164
1482297618200,0.976639986038208,1.0987199544906616,-0.366239994764328
1482297618426,-2.807839870452881,0.366239994764328,-0.366239994764328
1482297618664,-0.3051999807357788,1.2207999229431152,-0.183119997382164
1482297618905,0.4272800087928772,-0.244159996509552,-0.183119997382164
1482297619151,0.8545600175857544,-0.6714400053024292,-0.4272800087928772
1482297619352,5.127359867095947,-1.2207999229431152,0.061039999127388
1482297619583,0.5493599772453308,0.122079998254776,-0.488319993019104
1482297619784,0.3051999807357788,2.1974399089813232,0.366239994764328
1482297619991,-2.868880033493042,-0.244159996509552,-0.6714400053024292
1482297620221,3.113039970397949,-1.0987199544906616,0.5493599772453308
1482297620461,1.3428800106048584,-0.5493599772453308,0.6714400053024292
1482297620701,-2.014319896697998,3.113039970397949,0.4272800087928772
1482297620947,1.6480799913406372,1.0987199544906616,-0.061039999127388
1482297621149,-1.464959979057312,0.122079998254776,0.3051999807357788
1482297621394,1.953279972076416,1.3428800106048584,-0.6714400053024292
1482297621623,-0.366239994764328,0.488319993019104,-0.122079998254776
1482297621859,-3.4182400703430176,0.488319993019104,-0.732479989528656
1482297622098,1.0987199544906616,-0.7935199737548828,1.0376800298690796
1482297622350,0.4272800087928772,0.122079998254776,-0.8545600175857544
1482297622593,-2.3195199966430664,1.1597599983215332,0.366239994764328
1482297622816,3.3571999073028564,-1.1597599983215332,0.7935199737548828
1482297623073,2.685760021209717,-0.488319993019104,-0.6103999614715576
1482297623296,0.6714400053024292,-0.488319993019104,0.4272800087928772
1482297623546,-0.488319993019104,1.8312000036239624,0.5493599772453308
1482297623776,-0.3051999807357788,0.4272800087928772,0.061039999127388
1482297624021,4.578000068664551,-2.014319896697998,1.4039199352264404
1482297624254,-0.7935199737548828,0.7935199737548828,0.6714400053024292
1482297624494,-2.3805599212646484,2.136399984359741,-0.7935199737548828
1482297624742,-0.976639986038208,3.3571999073028564,-0.366239994764328
1482297624989,-1.0376800298690796,2.014319896697998,0.3051999807357788
1482297625214,-1.8312000036239624,2.1974399089813232,0.5493599772453308
1482297625451,0.183119997382164,1.2207999229431152,0.6103999614715576
1482297625692,-0.366239994764328,1.5870399475097656,0.3051999807357788
1482297625941,1.0987199544906616,0.6714400053024292,-0.4272800087928772
1482297626184,-5.615679740905762,2.014319896697998,1.0987199544906616
1482297626410,-1.8312000036239624,1.8312000036239624,0.366239994764328
1482297626611,1.3428800106048584,-1.2818399667739868,0.6714400053024292
1482297626848,0.3051999807357788,-0.5493599772453308,-0.488319993019104
1482297627049,-1.7091200351715088,2.1974399089813232,0.366239994764328
1482297627288,2.075360059738159,-2.2584800720214844,0.488319993019104
1482297627537,-1.7701599597930908,0.122079998254776,0.122079998254776
1482297627769,-6.104000091552734,2.807839870452881,-0.244159996509552
1482297628006,0.8545600175857544,1.1597599983215332,0.122079998254776
1482297628245,-2.1974399089813232,2.685760021209717,0.061039999127388
1482297628485,1.1597599983215332,-1.3428800106048584,0.244159996509552
1482297628687,0.244159996509552,0.732479989528656,1.0376800298690796
1482297628935,-1.464959979057312,0.3051999807357788,-0.7935199737548828
1482297629165,-0.122079998254776,0.366239994764328,0.244159996509552
1482297629405,-0.122079998254776,0.732479989528656,-0.366239994764328
1482297629643,1.953279972076416,-0.488319993019104,0.488319993019104
1482297629876,-0.6714400053024292,1.0376800298690796,0.366239994764328
1482297630083,1.6480799913406372,0.7935199737548828,1.1597599983215332
1482297630332,2.929919958114624,-1.3428800106048584,-0.061039999127388
1482297630563,-1.953279972076416,-0.244159996509552,-0.3051999807357788
1482297630802,4.883199691772461,-0.8545600175857544,-0.4272800087928772
1482297631042,0.5493599772453308,-1.0376800298690796,-0.7935199737548828
1482297631281,-1.1597599983215332,1.5260000228881836,0.5493599772453308
1482297631529,0.8545600175857544,0.6714400053024292,0.5493599772453308
1482297631775,-0.9156000018119812,1.7701599597930908,0.5493599772453308
1482297632000,0.244159996509552,0.7935199737548828,-0.8545600175857544
1482297632237,0.061039999127388,0.366239994764328,0.244159996509552
1482297632479,2.2584800720214844,-1.8312000036239624,-1.1597599983215332
1482297632726,0.8545600175857544,1.3428800106048584,0.061039999127388
1482297632972,1.0987199544906616,0.183119997382164,0.183119997382164
1482297633197,1.6480799913406372,-0.244159996509552,0.9156000018119812
1482297633435,-0.061039999127388,-0.244159996509552,-0.122079998254776
1482297633676,1.7091200351715088,-0.366239994764328,-0.366239994764328
1482297633925,0.732479989528656,-0.9156000018119812,-0.061039999127388
1482297634134,3.3571999073028564,-1.6480799913406372,0.5493599772453308
1482297634355,1.2818399667739868,-1.7701599597930908,-0.061039999127388
1482297634601,-2.1974399089813232,1.953279972076416,0.061039999127388
1482297634832,-0.6714400053024292,0.976639986038208,-0.4272800087928772
1482297635073,-0.244159996509552,0.061039999127388,0.244159996509552
1482297635322,-0.8545600175857544,0.183119997382164,-0.3051999807357788
1482297635553,-0.183119997382164,1.2207999229431152,0.732479989528656
1482297635792,4.4559197425842285,-1.5870399475097656,1.0376800298690796
1482297636031,-2.3805599212646484,1.7091200351715088,-0.183119997382164
1482297636271,-0.7935199737548828,1.0987199544906616,0.9156000018119812
1482297636520,2.4415998458862305,-0.244159996509552,-0.3051999807357788
1482297636765,-0.183119997382164,1.0376800298690796,0.5493599772453308
1482297636990,2.075360059738159,-0.4272800087928772,0.488319993019104
1482297637227,-1.1597599983215332,-0.488319993019104,0.488319993019104
1482297637468,-0.6714400053024292,2.014319896697998,1.0987199544906616
1482297637717,-0.183119997382164,-0.183119997382164,0.3051999807357788
1482297637948,-2.075360059738159,1.0987199544906616,-0.183119997382164
1482297638195,-2.014319896697998,0.366239994764328,0.488319993019104
1482297638426,-1.2818399667739868,0.6103999614715576,0.366239994764328
1482297638666,-1.8922399282455444,1.8312000036239624,0.183119997382164
1482297638914,1.3428800106048584,0.183119997382164,0.061039999127388
1482297639155,3.4182400703430176,-1.464959979057312,0.9156000018119812
1482297639384,-0.7935199737548828,0.183119997382164,0.488319993019104
1482297639585,-1.2207999229431152,1.8312000036239624,0.7935199737548828
1482297639821,-1.7701599597930908,1.7701599597930908,-0.122079998254776
1482297640064,-1.2207999229431152,0.7935199737548828,-0.183119997382164
1482297640312,-0.061039999127388,0.976639986038208,0.488319993019104
1482297640563,-0.5493599772453308,-0.122079998254776,0.061039999127388
1482297640786,0.7935199737548828,1.0987199544906616,0.5493599772453308
1482297641020,-1.0376800298690796,1.0376800298690796,0.061039999127388
1482297641261,6.653359889984131,-1.7701599597930908,0.6714400053024292
1482297641509,1.1597599983215332,-1.8922399282455444,0.183119997382164
1482297641749,0.976639986038208,-0.976639986038208,-0.4272800087928772
1482297641986,-0.061039999127388,-0.244159996509552,0.183119997382164
1482297642246,-0.122079998254776,-0.3051999807357788,0.366239994764328
1482297642459,0.6714400053024292,-0.488319993019104,0.122079998254776
1482297642708,-1.8922399282455444,1.3428800106048584,-0.122079998254776
1482297642939,-1.5260000228881836,0.6103999614715576,0.183119997382164
1482297643176,5.066319942474365,-2.5026400089263916,-1.0376800298690796
1482297643416,4.2117600440979,-1.953279972076416,-0.488319993019104
1482297643657,1.0376800298690796,-0.183119997382164,0.244159996509552
1482297643902,-1.3428800106048584,1.464959979057312,-0.244159996509552
1482297644104,0.122079998254776,0.9156000018119812,-0.061039999127388
1482297644334,-1.0987199544906616,1.464959979057312,0.732479989528656
1482297644580,0.366239994764328,-0.6714400053024292,-0.7935199737548828
1482297644813,0.4272800087928772,-0.366239994764328,0.6103999614715576
1482297645052,-0.122079998254776,-0.061039999127388,0.122079998254776
1482297645303,1.953279972076416,0.3051999807357788,-1.0987199544906616
1482297645542,-2.2584800720214844,1.4039199352264404,1.2207999229431152
1482297645772,-0.5493599772453308,0.061039999127388,-0.122079998254776
1482297646012,1.0376800298690796,0.122079998254776,0.061039999127388
1482297646250,-0.244159996509552,-0.122079998254776,-0.3051999807357788
1482297646500,-0.5493599772453308,2.3805599212646484,0.488319993019104
1482297646742,2.014319896697998,-0.7935199737548828,0.488319993019104
1482297646971,2.014319896697998,-1.5870399475097656,0.4272800087928772
1482297647207,1.5870399475097656,1.5260000228881836,0.976639986038208
1482297647449,-0.5493599772453308,-0.3051999807357788,0.061039999127388
1482297647697,0.183119997382164,-0.3051999807357788,1.4039199352264404
1482297647941,-2.136399984359741,0.732479989528656,0.488319993019104
1482297648166,-12.696319580078125,1.2207999229431152,-3.4182400703430176
1482297648405,-5.188399791717529,2.014319896697998,-0.6714400053024292
1482297648607,-0.061039999127388,0.3051999807357788,-1.3428800106048584
1482297648845,0.183119997382164,0.488319993019104,-0.3051999807357788
1482297649046,9.339119911193848,-1.5260000228881836,-0.4272800087928772
1482297649294,2.2584800720214844,-1.8922399282455444,-0.244159996509552
1482297649525,-3.113039970397949,0.6714400053024292,-0.183119997382164
1482297649764,2.807839870452881,-1.7091200351715088,2.136399984359741
1482297650001,-2.5026400089263916,1.7701599597930908,-0.6714400053024292
1482297650203,-2.6247198581695557,2.5026400089263916,-1.3428800106048584
1482297650442,-1.464959979057312,0.7935199737548828,-0.366239994764328
1482297650695,8.179359436035156,-1.6480799913406372,1.464959979057312
1482297650923,3.4792799949645996,-0.7935199737548828,1.2207999229431152
1482297651163,-3.662400007247925,2.5026400089263916,0.9156000018119812
1482297651401,-2.3195199966430664,1.8312000036239624,-0.183119997382164
1482297651641,0.244159996509552,0.366239994764328,-0.6714400053024292
1482297651891,0.3051999807357788,0.366239994764328,0.122079998254776
1482297652137,0.732479989528656,0.6714400053024292,-0.183119997382164
1482297652361,-2.4415998458862305,1.2207999229431152,0.366239994764328
1482297652570,-0.366239994764328,0.9156000018119812,0.4272800087928772
1482297652795,-0.8545600175857544,0.5493599772453308,0.244159996509552
1482297652998,0.732479989528656,-0.3051999807357788,0.366239994764328
1482297653237,-0.3051999807357788,-2.2584800720214844,-0.122079998254776
1482297653486,-0.366239994764328,1.1597599983215332,0.244159996509552
1482297653717,-0.6714400053024292,0.9156000018119812,0.5493599772453308
1482297653956,-0.976639986038208,0.4272800087928772,0.061039999127388
1482297654194,0.122079998254776,1.8312000036239624,-0.122079998254776
1482297654423,1.0987199544906616,0.061039999127388,0.8545600175857544
1482297654634,1.2818399667739868,0.061039999127388,0.6714400053024292
1482297654883,0.4272800087928772,0.061039999127388,-0.244159996509552
1482297655114,6.226079940795898,-1.4039199352264404,0.183119997382164
1482297655357,-1.2207999229431152,0.366239994764328,-0.4272800087928772
1482297655593,-1.4039199352264404,1.2818399667739868,0.5493599772453308
1482297655832,-0.5493599772453308,-0.061039999127388,-0.8545600175857544
1482297656081,2.990959882736206,-2.014319896697998,0.061039999127388
1482297656311,0.061039999127388,2.3195199966430664,1.0987199544906616
1482297656557,-2.990959882736206,-1.2207999229431152,-0.3051999807357788
1482297656789,0.122079998254776,3.2351200580596924,0.6103999614715576
1482297657030,0.4272800087928772,-2.807839870452881,0.8545600175857544
1482297657279,4.761119842529297,2.014319896697998,2.990959882736206
1482297657521,-2.4415998458862305,-0.061039999127388,-3.3571999073028564
1482297657747,2.868880033493042,-4.150720119476318,1.7091200351715088
1482297657954,-6.2871198654174805,2.136399984359741,0.366239994764328
1482297658187,-0.3051999807357788,0.732479989528656,-0.6103999614715576
1482297658426,0.3051999807357788,0.6103999614715576,-1.5870399475097656
1482297658676,1.0987199544906616,0.5493599772453308,1.0987199544906616
1482297658907,5.493599891662598,-1.6480799913406372,1.5870399475097656
1482297659147,-0.8545600175857544,-1.2818399667739868,0.122079998254776
1482297659382,-3.3571999073028564,2.4415998458862305,0.5493599772453308
1482297659585,-0.5493599772453308,1.953279972076416,-0.244159996509552
1482297659799,0.366239994764328,-0.3051999807357788,0.3051999807357788
1482297660023,2.807839870452881,-0.061039999127388,-0.122079998254776
1482297660272,1.2818399667739868,-1.5870399475097656,0.6103999614715576
1482297660504,2.136399984359741,-0.7935199737548828,0.183119997382164
1482297660742,-3.906559944152832,2.685760021209717,-0.366239994764328
1482297660982,-0.3051999807357788,0.061039999127388,0.061039999127388
1482297661185,1.5260000228881836,0.061039999127388,-0.061039999127388
1482297661420,1.3428800106048584,0.061039999127388,0.061039999127388
1482297661621,1.5870399475097656,0.5493599772453308,0.732479989528656
1482297661869,-0.976639986038208,1.1597599983215332,-0.122079998254776
1482297662101,-0.3051999807357788,0.7935199737548828,-0.122079998254776
1482297662344,-0.9156000018119812,1.2818399667739868,-0.244159996509552
1482297662579,-2.6247198581695557,1.5260000228881836,0.122079998254776
1482297662819,2.014319896697998,0.976639986038208,0.061039999127388
1482297663067,-1.5870399475097656,0.4272800087928772,0.732479989528656
1482297663298,-0.976639986038208,1.4039199352264404,-0.183119997382164
1482297663537,1.5870399475097656,-0.061039999127388,-0.122079998254776
1482297663776,0.7935199737548828,0.5493599772453308,-0.183119997382164
1482297664003,0.122079998254776,0.366239994764328,0.244159996509552
1482297664215,-0.732479989528656,0.244159996509552,-0.488319993019104
1482297664464,0.6103999614715576,0.8545600175857544,0.6103999614715576
1482297664696,-2.014319896697998,-0.061039999127388,-0.5493599772453308
1482297664933,0.061039999127388,-0.6103999614715576,-0.183119997382164
1482297665134,1.3428800106048584,-0.244159996509552,0.488319993019104
1482297665371,0.6103999614715576,-0.6103999614715576,0.183119997382164
1482297665613,1.5260000228881836,2.3805599212646484,1.3428800106048584
1482297665862,0.3051999807357788,-0.4272800087928772,-0.061039999127388
1482297666101,1.4039199352264404,0.6103999614715576,0.244159996509552
1482297666334,-1.5260000228881836,0.244159996509552,0.122079998254776
1482297666570,1.3428800106048584,2.075360059738159,1.5870399475097656
1482297666811,-0.488319993019104,1.464959979057312,0.244159996509552
1482297667058,-0.122079998254776,-0.366239994764328,-0.366239994764328
1482297667303,-0.6103999614715576,0.976639986038208,0.183119997382164
1482297667530,-1.6480799913406372,0.366239994764328,0.6714400053024292
1482297667767,1.0376800298690796,0.244159996509552,0.061039999127388
1482297668008,0.5493599772453308,0.3051999807357788,-0.061039999127388
1482297668255,0.976639986038208,0.244159996509552,1.0376800298690796
1482297668500,-0.6103999614715576,-0.061039999127388,-0.244159996509552
1482297668727,-1.2818399667739868,0.7935199737548828,-0.183119997382164
1482297668965,0.061039999127388,0.244159996509552,0.061039999127388
1482297669205,0.6714400053024292,-0.122079998254776,0.3051999807357788
1482297669455,0.183119997382164,-0.183119997382164,-0.3051999807357788
1482297669699,0.3051999807357788,0.6103999614715576,-0.366239994764328
1482297669926,-3.906559944152832,0.9156000018119812,-0.8545600175857544
1482297670162,0.6714400053024292,-0.4272800087928772,-0.4272800087928772
1482297670363,-0.6103999614715576,0.9156000018119812,-0.061039999127388
1482297670596,-2.807839870452881,1.5870399475097656,-0.061039999127388
1482297670801,-0.4272800087928772,0.183119997382164,0.244159996509552
1482297671053,0.183119997382164,0.5493599772453308,0.244159996509552
1482297671282,-0.4272800087928772,0.7935199737548828,0.061039999127388
1482297671521,0.732479989528656,-0.488319993019104,0.4272800087928772
1482297671761,-0.6714400053024292,0.183119997382164,0.061039999127388
1482297672000,-0.061039999127388,0.244159996509552,-0.061039999127388
1482297672251,-0.4272800087928772,1.0376800298690796,-0.061039999127388
1482297672499,1.0987199544906616,0.061039999127388,0.3051999807357788
1482297672719,0.976639986038208,-0.061039999127388,0.244159996509552
1482297672957,-0.122079998254776,0.061039999127388,0.122079998254776
1482297673198,-1.6480799913406372,0.8545600175857544,-0.122079998254776
1482297673449,0.8545600175857544,0.183119997382164,0.183119997382164
1482297673695,-0.976639986038208,1.0987199544906616,-0.061039999127388
1482297673919,0.3051999807357788,-0.4272800087928772,-0.5493599772453308
1482297674154,-1.0376800298690796,0.366239994764328,-0.8545600175857544
1482297674395,-1.2207999229431152,0.122079998254776,-0.6714400053024292
1482297674647,0.7935199737548828,-0.061039999127388,-0.061039999127388
1482297674891,1.2207999229431152,-0.061039999127388,-0.122079998254776
1482297675118,0.732479989528656,0.4272800087928772,0.244159996509552
1482297675352,0.061039999127388,-0.8545600175857544,0.061039999127388
1482297675593,-1.0987199544906616,1.0376800298690796,-0.122079998254776
1482297675842,-0.122079998254776,-0.6714400053024292,0.244159996509552
1482297676089,0.366239994764328,0.488319993019104,0.3051999807357788
1482297676312,2.3195199966430664,-0.9156000018119812,0.6103999614715576
1482297676514,0.5493599772453308,-0.183119997382164,-0.366239994764328
1482297676751,-1.8922399282455444,0.3051999807357788,-0.183119997382164
1482297676990,0.732479989528656,-0.4272800087928772,-0.183119997382164
1482297677239,1.5870399475097656,-1.2207999229431152,0.244159996509552
1482297677488,2.3195199966430664,-0.6714400053024292,1.0376800298690796
1482297677713,0.488319993019104,0.122079998254776,-0.8545600175857544
1482297677947,-0.366239994764328,-0.4272800087928772,0.6714400053024292
1482297678188,3.113039970397949,-0.6714400053024292,0.122079998254776
1482297678435,-0.366239994764328,-0.061039999127388,-0.122079998254776
1482297678689,0.183119997382164,-0.366239994764328,-0.366239994764328
1482297678907,1.464959979057312,-0.6714400053024292,-0.244159996509552
1482297679145,-0.122079998254776,0.3051999807357788,-0.4272800087928772
1482297679386,-1.5870399475097656,1.0376800298690796,-0.061039999127388
1482297679634,-0.122079998254776,0.4272800087928772,0.4272800087928772
1482297679865,0.061039999127388,0.244159996509552,-0.122079998254776
1482297680104,-0.9156000018119812,0.3051999807357788,-0.061039999127388
1482297680344,-1.2207999229431152,1.2818399667739868,-0.488319993019104
1482297680583,-2.2584800720214844,0.9156000018119812,-0.122079998254776
1482297680832,0.4272800087928772,0.4272800087928772,0.6103999614715576
1482297681070,2.3195199966430664,-1.2207999229431152,-0.488319993019104
1482297681304,1.5260000228881836,-0.5493599772453308,0.9156000018119812
1482297681545,-0.8545600175857544,1.5870399475097656,-0.061039999127388
1482297681781,0.122079998254776,0.732479989528656,0.732479989528656
1482297682029,-0.6103999614715576,0.244159996509552,0.061039999127388
1482297682274,0.122079998254776,0.7935199737548828,-0.061039999127388
1482297682499,-1.5870399475097656,1.7091200351715088,0.488319993019104
1482297682700,-0.5493599772453308,1.1597599983215332,0.122079998254776
1482297682936,0.9156000018119812,-0.183119997382164,-0.366239994764328
1482297683177,1.464959979057312,-0.366239994764328,-0.244159996509552
1482297683425,0.488319993019104,1.3428800106048584,0.366239994764328
1482297683627,0.183119997382164,-0.4272800087928772,-0.6714400053024292
1482297683830,-2.746799945831299,0.976639986038208,-0.488319993019104
1482297684058,-2.5636799335479736,4.639039993286133,1.6480799913406372
1482297684296,-1.1597599983215332,-2.1974399089813232,0.6103999614715576
1482297684534,0.3051999807357788,2.4415998458862305,-0.732479989528656
1482297684774,1.3428800106048584,-1.2207999229431152,0.4272800087928772
1482297685024,0.183119997382164,0.976639986038208,0.244159996509552
1482297685255,-2.1974399089813232,0.8545600175857544,0.6103999614715576
1482297685494,-0.3051999807357788,0.6714400053024292,0.244159996509552
1482297685733,1.0376800298690796,-0.5493599772453308,0.061039999127388
1482297685973,-2.014319896697998,-0.061039999127388,-0.3051999807357788
1482297686221,-1.3428800106048584,-0.9156000018119812,-0.4272800087928772
1482297686422,-1.5260000228881836,1.1597599983215332,-0.8545600175857544
1482297686625,-2.1974399089813232,2.929919958114624,0.366239994764328
1482297686855,1.2818399667739868,0.122079998254776,0.976639986038208
1482297687090,0.366239994764328,-0.976639986038208,-0.122079998254776
1482297687328,0.183119997382164,0.6103999614715576,0.122079998254776
1482297687570,0.244159996509552,-0.244159996509552,0.061039999127388
1482297687819,0.488319993019104,-0.488319993019104,0.488319993019104
1482297688062,0.244159996509552,-0.976639986038208,0.6103999614715576
1482297688288,0.6103999614715576,-0.488319993019104,-0.183119997382164
1482297688526,-0.3051999807357788,0.061039999127388,0.183119997382164
1482297688767,-2.1974399089813232,0.8545600175857544,0.244159996509552
1482297689015,-2.4415998458862305,1.7091200351715088,-0.488319993019104
1482297689256,-1.5260000228881836,0.9156000018119812,0.4272800087928772
1482297689486,-0.366239994764328,0.488319993019104,-0.122079998254776
1482297689724,-0.7935199737548828,0.366239994764328,0.244159996509552
1482297689964,-0.061039999127388,0.244159996509552,-0.244159996509552
1482297690213,0.4272800087928772,-0.7935199737548828,-0.976639986038208
1482297690461,-0.4272800087928772,0.4272800087928772,0.4272800087928772
1482297690684,-2.5026400089263916,1.2207999229431152,-0.061039999127388
1482297690921,0.183119997382164,0.183119997382164,0.732479989528656
1482297691163,-3.723439931869507,1.0987199544906616,0.061039999127388
1482297691412,-0.061039999127388,0.7935199737548828,0.183119997382164
1482297691650,0.8545600175857544,-0.061039999127388,0.244159996509552
1482297691882,-1.4039199352264404,0.244159996509552,0.366239994764328
1482297692119,-0.8545600175857544,0.9156000018119812,0.4272800087928772
1482297692360,-0.061039999127388,0.732479989528656,0.488319993019104
1482297692609,0.122079998254776,-0.488319993019104,0.4272800087928772
1482297692848,1.7091200351715088,-0.6103999614715576,1.3428800106048584
1482297693082,1.5870399475097656,-0.6103999614715576,0.366239994764328
1482297693318,-0.732479989528656,0.183119997382164,-0.8545600175857544
1482297693558,-1.6480799913406372,0.8545600175857544,0.061039999127388
1482297693805,-0.122079998254776,0.732479989528656,0.061039999127388
1482297694046,-0.366239994764328,0.061039999127388,0.183119997382164
1482297694281,1.4039199352264404,0.9156000018119812,-0.6103999614715576
1482297694514,-2.746799945831299,1.6480799913406372,-0.061039999127388
1482297694755,1.4039199352264404,0.3051999807357788,0.5493599772453308
1482297695004,1.8312000036239624,-0.061039999127388,0.488319993019104
1482297695247,0.976639986038208,0.732479989528656,-0.366239994764328
1482297695472,-0.6714400053024292,0.244159996509552,0.6103999614715576
1482297695680,0.122079998254776,0.183119997382164,-0.061039999127388
1482297695945,1.8922399282455444,-0.732479989528656,0.488319993019104
1482297696151,0.6714400053024292,-0.122079998254776,-0.3051999807357788
1482297696352,1.2818399667739868,-0.6714400053024292,0.3051999807357788
1482297696600,1.2818399667739868,-0.244159996509552,-0.183119997382164
1482297696832,-0.5493599772453308,0.3051999807357788,-0.366239994764328
1482297697070,0.6103999614715576,0.183119997382164,-0.061039999127388
1482297697310,0.366239994764328,0.183119997382164,0.061039999127388
1482297697550,0.732479989528656,0.244159996509552,0.183119997382164
1482297697800,-1.8312000036239624,1.1597599983215332,-0.122079998254776
1482297698045,-1.8312000036239624,1.4039199352264404,-0.244159996509552
1482297698269,1.8312000036239624,0.732479989528656,0.488319993019104
1482297698506,-1.7701599597930908,1.1597599983215332,-0.122079998254776
1482297698748,-0.732479989528656,1.0376800298690796,0.488319993019104
1482297698997,-2.929919958114624,0.366239994764328,-0.366239994764328
1482297699240,-1.464959979057312,2.014319896697998,0.122079998254776
1482297699466,-1.4039199352264404,0.7935199737548828,-0.488319993019104
1482297699667,3.967599868774414,-1.0987199544906616,0.4272800087928772
1482297699903,1.2207999229431152,-0.061039999127388,0.366239994764328
1482297700104,-0.976639986038208,-0.4272800087928772,-0.7935199737548828
1482297700344,0.4272800087928772,0.366239994764328,-0.6714400053024292
1482297700593,1.2818399667739868,-0.6103999614715576,0.122079998254776
1482297700824,0.976639986038208,0.3051999807357788,1.0987199544906616
1482297701063,0.122079998254776,0.122079998254776,0.976639986038208
1482297701264,-1.464959979057312,0.366239994764328,-0.5493599772453308
1482297701500,-0.9156000018119812,0.976639986038208,-0.122079998254776
1482297701742,-1.953279972076416,0.6103999614715576,-0.183119997382164
1482297701996,-1.5260000228881836,0.976639986038208,0.3051999807357788
1482297702234,1.8922399282455444,-0.976639986038208,-0.5493599772453308
1482297702461,1.0376800298690796,0.6103999614715576,0.3051999807357788
1482297702664,-2.2584800720214844,0.244159996509552,0.9156000018119812
1482297702898,-1.6480799913406372,1.7091200351715088,-0.7935199737548828
1482297703137,0.4272800087928772,0.244159996509552,0.488319993019104
1482297703338,1.8922399282455444,0.5493599772453308,-0.366239994764328
1482297703587,0.9156000018119812,-0.6103999614715576,-0.061039999127388
1482297703819,-0.244159996509552,-0.4272800087928772,-0.122079998254776
1482297704025,0.183119997382164,0.7935199737548828,0.488319993019104
1482297704255,0.244159996509552,-0.4272800087928772,0.183119997382164
1482297704456,-0.061039999127388,-0.122079998254776,0.122079998254776
1482297704695,0.488319993019104,-0.4272800087928772,0.488319993019104
1482297704934,0.6714400053024292,0.244159996509552,0.366239994764328
1482297705183,0.3051999807357788,0.366239994764328,0.5493599772453308
1482297705415,-0.976639986038208,0.4272800087928772,0.183119997382164
1482297705654,-0.183119997382164,0.3051999807357788,-0.122079998254776
1482297705923,1.0376800298690796,0.4272800087928772,0.3051999807357788
1482297706134,-0.5493599772453308,0.488319993019104,0.183119997382164
1482297706382,0.976639986038208,-0.5493599772453308,0.183119997382164
1482297706613,-2.3195199966430664,0.6103999614715576,0.061039999127388
1482297706851,3.113039970397949,0.5493599772453308,0.366239994764328
1482297707091,-1.6480799913406372,0.5493599772453308,-0.3051999807357788
1482297707330,-0.4272800087928772,0.3051999807357788,-0.7935199737548828
