timestamp,ax,ay,az
1482742119237,-5.547964096069336,-2.1769278049468994,7.439383029937744
1482742119419,-5.528810501098633,-2.2020668983459473,7.453149795532227
1482742119598,-5.550358295440674,-2.1380221843719482,7.435791969299316
1482742119779,-5.553949356079102,-2.207453966140747,7.413046836853027
1482742119960,-5.580883979797363,-2.160767078399658,7.447164535522461
1482742120140,-5.56173038482666,-2.1769278049468994,7.428609371185303
1482742120318,-5.559935092926025,-2.168548107147217,7.415441036224365
1482742120495,-5.571906089782715,-2.18770170211792,7.42681360244751
1482742120681,-5.561131954193115,-2.2008697986602783,7.422025203704834
1482742120858,-5.566518783569336,-2.1757307052612305,7.407061576843262
1482742121036,-5.566518783569336,-2.2020668983459473,7.4333977699279785
1482742121219,-5.565920352935791,-2.138620615005493,7.451952934265137
1482742121401,-5.566518783569336,-2.190095901489258,7.469310760498047
1482742121577,-5.504868030548096,-2.1362264156341553,7.432799339294434
1482742121761,-5.580883979797363,-2.207453966140747,7.4537482261657715
1482742121941,-5.556941986083984,-2.191891670227051,7.477690696716309
1482742122121,-5.524620532989502,-2.1781249046325684,7.389703750610352
1482742122300,-5.544970989227295,-2.2008697986602783,7.446565628051758
1482742122478,-5.5790886878967285,-2.1589713096618652,7.44417142868042
1482742122661,-5.559336185455322,-2.18770170211792,7.44297456741333
1482742122842,-5.547964096069336,-2.1727380752563477,7.451354026794434
1482742123017,-5.5557451248168945,-2.1751322746276855,7.430405139923096
1482742123202,-5.562927722930908,-2.182913303375244,7.434594631195068
1482742123383,-5.565321922302246,-2.169146776199341,7.473500728607178
1482742123558,-5.54317569732666,-2.189497470855713,7.436390399932861
1482742123743,-5.547964096069336,-2.1721394062042236,7.439383029937744
1482742123923,-5.565920352935791,-2.1571757793426514,7.4351935386657715
1482742124100,-5.54317569732666,-2.186504602432251,7.471704959869385
1482742124283,-5.566518783569336,-2.147000312805176,7.422025203704834
1482742124462,-5.574300289154053,-2.1793220043182373,7.447762966156006
1482742124640,-5.579687118530273,-2.1697452068328857,7.436390399932861
1482742124824,-5.594052314758301,-2.1715409755706787,7.42561674118042
1482742125000,-5.558139324188232,-2.1697452068328857,7.42681360244751
1482742125184,-5.531204700469971,-2.1571757793426514,7.440580368041992
1482742125364,-5.5575408935546875,-2.183511972427368,7.424419403076172
1482742125540,-5.523423194885254,-2.161365509033203,7.419032573699951
1482742125723,-5.543774127960205,-2.1487960815429688,7.527968883514404
1482742125903,-5.61799430847168,-2.205658197402954,7.468113422393799
1482742126080,-5.539584159851074,-2.276287317276001,7.399878978729248
1482742126265,-5.570110321044922,-2.2218191623687744,7.448959827423096
1482742126444,-5.508459568023682,-2.1805191040039063,7.4351935386657715
1482742126625,-5.51504373550415,-2.1565771102905273,7.420828342437744
1482742126806,-5.547365188598633,-2.190694570541382,7.429207801818848
1482742126984,-5.536591529846191,-2.18770170211792,7.4567413330078125
1482742127166,-5.534795761108398,-2.190694570541382,7.435791969299316
1482742127346,-5.546766757965088,-2.1493945121765137,7.439981937408447
1482742127524,-5.541978359222412,-2.1942858695983887,7.481281757354736
1482742127702,-5.503671169281006,-2.1529858112335205,7.443572998046875
1482742127885,-5.461174011230469,-2.162562608718872,7.407061576843262
1482742128062,-5.508459568023682,-2.1296424865722656,7.49923849105835
1482742128247,-5.476736545562744,-2.1086931228637695,7.507019519805908
1482742128426,-5.434837818145752,-2.1290438175201416,7.511209487915039
1482742128603,-5.437830448150635,-2.053626537322998,7.474697589874268
1482742128786,-5.418078422546387,-2.076371431350708,7.582436561584473
1482742128965,-5.415085792541504,-2.0859482288360596,7.560888767242432
1482742129147,-5.431845188140869,-2.0919337272644043,7.606977462768555
1482742129328,-5.351639270782471,-2.072780132293701,7.5668745040893555
1482742129506,-5.342660903930664,-2.056020736694336,7.587823867797852
1482742129687,-5.350442409515381,-2.1116859912872314,7.62493371963501
1482742129864,-5.327098846435547,-2.0919337272644043,7.6111674308776855
1482742130044,-5.33547830581665,-2.0883424282073975,7.617751121520996
1482742130226,-5.318718910217285,-2.0889410972595215,7.559691905975342
1482742130404,-5.326500415802002,-2.0679917335510254,7.575852870941162
1482742130585,-5.342062473297119,-2.075772762298584,7.650073051452637
1482742130770,-5.328295707702637,-2.103306293487549,7.605181694030762
1482742130947,-5.316324710845947,-2.094327926635742,7.594407558441162
1482742131125,-5.342062473297119,-2.076969861984253,7.598597526550293
1482742131309,-5.329493045806885,-2.07397723197937,7.581239700317383
1482742131491,-5.3582234382629395,-2.097919225692749,7.648277282714844
1482742131671,-5.342660903930664,-2.0632033348083496,7.618350028991699
1482742131851,-5.306149482727051,-2.0859482288360596,7.628525257110596
1482742132030,-5.337274074554443,-2.126051187515259,7.633912086486816
1482742132210,-5.302558422088623,-2.099116325378418,7.606977462768555
1482742132391,-5.322908878326416,-2.0632033348083496,7.6117658615112305
1482742132566,-5.337274074554443,-2.056020736694336,7.605780124664307
1482742132746,-5.279214859008789,-2.054823637008667,7.560290336608887
1482742132934,-5.339668273925781,-2.097320795059204,7.575253963470459
1482742133107,-5.3127336502075195,-2.081159830093384,7.65186882019043
1482742133287,-5.360019207000732,-2.0883424282073975,7.569268703460693
1482742133472,-5.408501625061035,-2.053027868270874,7.647080421447754
1482742133650,-5.2462944984436035,-2.0470423698425293,7.689577102661133
1482742133832,-5.430647850036621,-2.161964178085327,7.542932510375977
1482742134012,-5.366602897644043,-2.0649988651275635,7.61296272277832
1482742134192,-5.270834922790527,-1.965639591217041,7.634510517120361
1482742134368,-5.370792865753174,-2.094926595687866,7.5662760734558105
1482742134548,-5.2714338302612305,-2.0207061767578125,7.524975776672363
1482742134730,-5.365406036376953,-2.036867141723633,7.600991725921631
1482742134912,-5.48152494430542,-2.030881643295288,7.650073051452637
1482742135089,-5.2564697265625,-2.0021512508392334,7.695562839508057
1482742135273,-5.342660903930664,-2.056020736694336,7.536946773529053
1482742135452,-5.353435039520264,-2.2242133617401123,7.635707855224609
1482742135628,-5.471948146820068,-2.013523578643799,7.770980358123779
1482742135812,-5.366004467010498,-2.0596120357513428,7.605181694030762
1482742135992,-5.398326396942139,-2.0883424282073975,7.705139636993408
1482742136172,-5.342062473297119,-2.076371431350708,7.5650787353515625
1482742136354,-5.306149482727051,-2.0925323963165283,7.622539520263672
1482742136534,-5.359420299530029,-2.163161277770996,7.627926826477051
1482742136714,-5.338471412658691,-2.1128830909729004,7.568071365356445
1482742136894,-5.275024890899658,-2.049436569213867,7.636306285858154
1482742137074,-5.332485675811768,-2.1296424865722656,7.587224960327148
1482742137255,-5.294178485870361,-2.0841526985168457,7.581239700317383
1482742137435,-5.34625244140625,-2.0679917335510254,7.568670272827148
1482742137611,-5.325303077697754,-2.100912094116211,7.634510517120361
1482742137796,-5.310339450836182,-2.079962730407715,7.555501937866211
1482742138013,-5.307346820831299,-2.0865468978881836,7.644686222076416
1482742138151,-5.309142112731934,-2.053027868270874,7.560888767242432
1482742138336,-5.299565315246582,-2.0871453285217285,7.551910877227783
1482742138516,-5.305551052093506,-2.0901381969451904,7.599794864654541
1482742138692,-5.276222229003906,-2.0835540294647217,7.586028099060059
1482742138873,-5.306747913360596,-2.0644004344940186,7.592013359069824
1482742139057,-5.367201805114746,-2.1134815216064453,7.642292022705078
1482742139237,-5.325303077697754,-2.121861219406128,7.628525257110596
1482742139417,-5.386953830718994,-2.2200236320495605,7.705139636993408
1482742139598,-5.270834922790527,-2.163161277770996,7.615356922149658
1482742139778,-5.306747913360596,-2.0697872638702393,7.559691905975342
1482742139953,-5.3133320808410645,-2.07397723197937,7.652467250823975
1482742140132,-5.260061264038086,-2.1068975925445557,7.62493371963501
1482742140313,-5.294776916503906,-2.0703859329223633,7.599195957183838
1482742140495,-5.3342814445495605,-2.0835540294647217,7.617152690887451
1482742140674,-5.303156852722168,-2.0895395278930664,7.626729488372803
1482742140857,-5.306747913360596,-2.076969861984253,7.608773231506348
1482742141036,-5.316324710845947,-2.101510524749756,7.632715225219727
1482742141219,-5.3115363121032715,-2.0931308269500732,7.6111674308776855
1482742141399,-5.276820659637451,-2.1062989234924316,7.6333136558532715
1482742141578,-5.332485675811768,-2.099116325378418,7.652467250823975
1482742141757,-5.30195951461792,-2.0835540294647217,7.604583263397217
1482742141939,-5.286397457122803,-2.0937294960021973,7.620145320892334
1482742142115,-5.339069843292236,-2.1146786212921143,7.638700485229492
1482742142301,-5.288791656494141,-2.079962730407715,7.612364292144775
1482742142481,-5.293580055236816,-2.075174331665039,7.583633899688721
1482742142655,-5.282207489013672,-2.1284453868865967,7.618350028991699
1482742142841,-5.28460168838501,-2.0835540294647217,7.627926826477051
1482742143019,-5.288193225860596,-2.0895395278930664,7.632116317749023
1482742143196,-5.286397457122803,-2.0901381969451904,7.594407558441162
1482742143381,-5.297770023345947,-2.1110873222351074,7.627926826477051
1482742143561,-5.28460168838501,-2.078765630722046,7.606977462768555
1482742143741,-5.286397457122803,-2.0877439975738525,7.627327919006348
1482742143921,-5.340266704559326,-2.1122844219207764,7.6536641120910645
1482742144100,-5.30195951461792,-2.056020736694336,7.613561630249023
1482742144282,-5.288193225860596,-2.1045033931732178,7.638102054595947
1482742144462,-5.28460168838501,-2.0895395278930664,7.612364292144775
1482742144639,-5.2899885177612305,-2.099714994430542,7.619546890258789
1482742144822,-5.295974254608154,-2.102707624435425,7.640496253967285
1482742144998,-5.300164222717285,-2.074575662612915,7.659051418304443
1482742145178,-5.341464042663574,-2.0871453285217285,7.65845251083374
1482742145363,-5.291784286499023,-2.1709423065185547,7.556100368499756
1482742145542,-5.2247467041015625,-2.103306293487549,7.738658428192139
1482742145718,-5.352237701416016,-2.1122844219207764,7.563881874084473
1482742145903,-5.23911190032959,-2.0703859329223633,7.599195957183838
1482742146083,-5.361216068267822,-2.0231003761291504,7.71591329574585
1482742146264,-5.345055103302002,-2.1039047241210938,7.627327919006348
1482742146442,-5.286397457122803,-2.1517887115478516,7.646481513977051
1482742146622,-5.322310447692871,-2.0207061767578125,7.668029308319092
1482742146803,-5.327098846435547,-2.1948843002319336,7.545925140380859
1482742146984,-5.280411720275879,-2.0715830326080322,7.626729488372803
1482742147162,-5.273229122161865,-2.161365509033203,7.599794864654541
1482742147345,-5.249885559082031,-2.1134815216064453,7.647080421447754
1482742147525,-5.285799026489258,-2.1062989234924316,7.649474620819092
1482742147707,-5.306747913360596,-2.1051018238067627,7.618350028991699
1482742147883,-5.303755283355713,-2.120065689086914,7.645883083343506
1482742148065,-5.297171115875244,-2.1104888916015625,7.649474620819092
1482742148241,-5.288193225860596,-2.0913352966308594,7.633912086486816
1482742148425,-5.294776916503906,-2.1164743900299072,7.661445617675781
1482742148606,-5.286397457122803,-2.1272482872009277,7.614758491516113
1482742148786,-5.298966884613037,-2.121262788772583,7.626729488372803
1482742148967,-5.28340482711792,-2.139219284057617,7.65845251083374
1482742149147,-5.310339450836182,-2.079962730407715,7.645883083343506
1482742149324,-5.306747913360596,-2.137423515319824,7.657854080200195
1482742149507,-5.275623321533203,-2.079364061355591,7.621342658996582
1482742149684,-5.287594318389893,-2.0937294960021973,7.61296272277832
1482742149867,-5.273828029632568,-2.1344308853149414,7.634510517120361
1482742150044,-5.28460168838501,-2.121262788772583,7.618350028991699
1482742150223,-5.2678422927856445,-2.0829553604125977,7.627327919006348
1482742150404,-5.273828029632568,-2.099116325378418,7.6536641120910645
1482742150587,-5.285799026489258,-2.096123695373535,7.6297221183776855
1482742150775,-5.273229122161865,-2.1314380168914795,7.638700485229492
1482742150947,-5.270236492156982,-2.0883424282073975,7.619546890258789
1482742151127,-5.279813289642334,-2.098517894744873,7.629123687744141
1482742151306,-5.233126163482666,-2.0883424282073975,7.608773231506348
1482742151487,-5.367800235748291,-2.036268472671509,7.711723804473877
1482742151667,-5.27263069152832,-2.1721394062042236,7.6081743240356445
1482742151849,-5.305551052093506,-2.1098902225494385,7.636904716491699
1482742152029,-5.210381507873535,-2.123656988143921,7.6752119064331055
1482742152207,-5.332485675811768,-2.1074960231781006,7.614758491516113
1482742152388,-5.251082897186279,-2.072181463241577,7.716512203216553
1482742152570,-5.3791728019714355,-2.0470423698425293,7.6351094245910645
1482742152746,-5.269039154052734,-2.081159830093384,7.4986395835876465
1482742152928,-5.190030574798584,-2.258330821990967,7.602787494659424
1482742153111,-5.255871295928955,-2.1511902809143066,7.739855766296387
1482742153285,-5.263053894042969,-2.081159830093384,7.756615161895752
1482742153469,-5.36241340637207,-2.1320366859436035,7.555501937866211
1482742153651,-5.234323501586914,-2.0715830326080322,7.711124897003174
1482742153830,-5.331288814544678,-2.0877439975738525,7.623138427734375
1482742154011,-5.251082897186279,-2.09672212600708,7.6099700927734375
1482742154191,-5.259462356567383,-2.1068975925445557,7.647080421447754
1482742154371,-5.27263069152832,-2.121861219406128,7.624335289001465
1482742154551,-5.275024890899658,-2.099116325378418,7.64109468460083
1482742154727,-5.260061264038086,-2.1122844219207764,7.647678852081299
1482742154911,-5.286995887756348,-2.1039047241210938,7.627926826477051
1482742155093,-5.272032260894775,-2.118868589401245,7.647678852081299
1482742155267,-5.264849662780762,-2.0835540294647217,7.6099700927734375
1482742155452,-5.270834922790527,-2.11946702003479,7.649474620819092
1482742155632,-5.280411720275879,-2.0877439975738525,7.627327919006348
1482742155808,-5.238513469696045,-2.1140801906585693,7.641693115234375
1482742155992,-5.247491359710693,-2.1254525184631348,7.636306285858154
1482742156172,-5.273229122161865,-2.0877439975738525,7.652467250823975
1482742156353,-5.323507308959961,-2.051830768585205,7.647678852081299
1482742156533,-5.299565315246582,-2.1529858112335205,7.707533836364746
1482742156712,-5.258265495300293,-2.009333848953247,7.694365501403809
1482742156891,-5.260061264038086,-2.162562608718872,7.619546890258789
1482742157072,-5.295974254608154,-2.0829553604125977,7.665635108947754
1482742157249,-5.281010627746582,-2.0667946338653564,7.642292022705078
1482742157434,-5.272032260894775,-2.0889410972595215,7.6333136558532715
1482742157614,-5.237316131591797,-2.1338322162628174,7.648875713348389
1482742157790,-5.2911858558654785,-2.100912094116211,7.648875713348389
1482742157974,-5.263053894042969,-2.100912094116211,7.628525257110596
1482742158154,-5.255871295928955,-2.0895395278930664,7.652467250823975
1482742158331,-5.291784286499023,-2.121262788772583,7.66922664642334
1482742158513,-5.2480902671813965,-2.1290438175201416,7.684788703918457
1482742158695,-5.299565315246582,-2.144606113433838,7.618948459625244
1482742158875,-5.278616428375244,-2.075174331665039,7.788936614990234
1482742159055,-5.436633586883545,-2.100912094116211,7.630321025848389
1482742159236,-5.24030876159668,-2.0165164470672607,7.7883381843566895
1482742159414,-5.293580055236816,-2.181716203689575,7.6117658615112305
1482742159596,-5.2696380615234375,-1.9662381410598755,7.635707855224609
1482742159771,-5.260659694671631,-2.188300371170044,7.622539520263672
1482742159956,-5.301361083984375,-2.0871453285217285,7.664438247680664
1482742160135,-5.259462356567383,-2.1703438758850098,7.636904716491699
1482742160312,-5.308543682098389,-2.1529858112335205,7.694365501403809
1482742160494,-5.36361026763916,-1.9602526426315308,7.863755702972412
1482742160677,-5.263652324676514,-2.2146365642547607,7.489661693572998
1482742160853,-5.294776916503906,-1.999756932258606,7.68538761138916
1482742161037,-5.1583075523376465,-2.2176294326782227,7.575852870941162
1482742161217,-5.336675643920898,-2.030282974243164,7.599195957183838
1482742161397,-5.1583075523376465,-2.2403743267059326,7.609371662139893
1482742161578,-5.265448093414307,-2.012925148010254,7.633912086486816
1482742161754,-5.167285919189453,-2.2176294326782227,7.556699275970459
1482742161937,-5.30076265335083,-2.0248961448669434,7.701548099517822
1482742162117,-5.2696380615234375,-2.1781249046325684,7.581838130950928
1482742162294,-5.239710330963135,-2.0889410972595215,7.684190273284912
1482742162478,-5.303755283355713,-2.1296424865722656,7.660248279571533
1482742162659,-5.240907669067383,-2.0835540294647217,7.639298915863037
1482742162834,-5.277419090270996,-2.1278467178344727,7.662044048309326
1482742163019,-5.306747913360596,-2.0805611610412598,7.677606105804443
1482742163195,-5.2893900871276855,-2.1164743900299072,7.614160060882568
1482742163373,-5.2444987297058105,-2.1583728790283203,7.647678852081299
1482742163558,-5.270236492156982,-2.139219284057617,7.6315178871154785
1482742163740,-5.2235493659973145,-2.0865468978881836,7.628525257110596
1482742163921,-5.2265424728393555,-2.1320366859436035,7.615955829620361
1482742164100,-5.2696380615234375,-2.097919225692749,7.65186882019043
1482742164276,-5.275623321533203,-2.0835540294647217,7.627327919006348
1482742164461,-5.254673957824707,-2.1350293159484863,7.650671482086182
1482742164665,-5.2564697265625,-2.1350293159484863,7.648277282714844
1482742164816,-5.288791656494141,-2.1110873222351074,7.699153900146484
1482742165001,-5.276820659637451,-2.05781626701355,7.629123687744141
1482742165178,-5.261258125305176,-2.121861219406128,7.639298915863037
1482742165357,-5.270236492156982,-2.1116859912872314,7.615356922149658
1482742165544,-5.237316131591797,-2.117072820663452,7.622539520263672
1482742165721,-5.31812047958374,-2.0655975341796875,7.691971302032471
1482742165902,-5.275623321533203,-2.094327926635742,7.675810813903809
1482742166081,-5.255871295928955,-2.1745336055755615,7.602189064025879
1482742166259,-5.266046524047852,-2.122459888458252,7.632715225219727
1482742166441,-5.249885559082031,-2.1122844219207764,7.623138427734375
1482742166622,-5.232527732849121,-2.1152772903442383,7.706336498260498
1482742166798,-5.298368453979492,-2.1380221843719482,7.63989782333374
1482742166982,-5.2444987297058105,-2.0823569297790527,7.64109468460083
1482742167161,-5.295375823974609,-2.144606113433838,7.6075758934021
1482742167338,-5.264849662780762,-2.1380221843719482,7.682993412017822
1482742167523,-5.2229509353637695,-2.1098902225494385,7.648875713348389
1482742167703,-5.2684407234191895,-2.1092917919158936,7.620744228363037
1482742167879,-5.217564105987549,-2.1068975925445557,7.6351094245910645
1482742168064,-5.2899885177612305,-2.1272482872009277,7.644686222076416
1482742168242,-5.36361026763916,-2.183511972427368,7.51779317855835
1482742168421,-5.142745018005371,-2.077568531036377,7.726089000701904
1482742168603,-5.265448093414307,-2.1571757793426514,7.632116317749023
1482742168782,-5.216965675354004,-2.1308395862579346,7.680000305175781
1482742168964,-5.295974254608154,-2.102707624435425,7.6081743240356445
1482742169142,-5.232527732849121,-2.1356279850006104,7.674015045166016
1482742169320,-5.2666449546813965,-2.1045033931732178,7.645284652709961
1482742169503,-5.237914562225342,-2.1511902809143066,7.662642478942871
1482742169685,-5.279813289642334,-2.120664119720459,7.666234016418457
1482742169861,-5.146336555480957,-2.099116325378418,7.644087314605713
1482742170045,-5.228936672210693,-2.1577742099761963,7.668029308319092
1482742170225,-5.219359874725342,-2.1152772903442383,7.632116317749023
1482742170401,-5.230731964111328,-2.1320366859436035,7.614160060882568
1482742170584,-5.230133533477783,-2.1757307052612305,7.684788703918457
1482742170764,-5.184643745422363,-2.124255418777466,7.646481513977051
1482742170946,-5.3133320808410645,-2.118868589401245,7.608773231506348
1482742171126,-5.2235493659973145,-2.0919337272644043,7.693767070770264
1482742171304,-5.240907669067383,-2.1350293159484863,7.6117658615112305
1482742171487,-5.179256916046143,-2.1338322162628174,7.65845251083374
1482742171667,-5.220556735992432,-2.1529858112335205,7.688978672027588
1482742171843,-5.21097993850708,-2.1350293159484863,7.604583263397217
1482742172026,-5.20978307723999,-2.1039047241210938,7.6752119064331055
1482742172207,-5.265448093414307,-2.143409013748169,7.68658447265625
1482742172383,-5.234323501586914,-2.0386626720428467,7.703343868255615
1482742172568,-5.298966884613037,-2.146401882171631,7.6764092445373535
1482742172748,-5.270834922790527,-2.10210919380188,7.65845251083374
1482742172924,-5.230731964111328,-2.121861219406128,7.650073051452637
1482742173108,-5.231929302215576,-2.1296424865722656,7.668029308319092
1482742173288,-5.2564697265625,-2.145204782485962,7.593809127807617
1482742173469,-5.254075527191162,-2.118868589401245,7.654263019561768
1482742173649,-5.252279758453369,-2.1074960231781006,7.675810813903809
1482742173831,-5.2229509353637695,-2.1116859912872314,7.660846710205078
1482742174010,-5.252279758453369,-2.1523873805999756,7.6333136558532715
1482742174188,-5.287594318389893,-2.1757307052612305,7.684788703918457
1482742174365,-5.2462944984436035,-2.123058319091797,7.6746134757995605
1482742174551,-5.215169906616211,-2.138620615005493,7.648875713348389
1482742174730,-5.258863925933838,-2.1583728790283203,7.666832447052002
1482742174905,-5.239710330963135,-2.139219284057617,7.671620845794678
1482742175095,-5.250484466552734,-2.118868589401245,7.705738067626953
1482742175270,-5.252878665924072,-2.124255418777466,7.623138427734375
1482742175449,-5.254075527191162,-2.139219284057617,7.651269912719727
1482742175629,-5.233725070953369,-2.1422119140625,7.668628215789795
1482742175811,-5.195417881011963,-2.121861219406128,7.669825077056885
1482742175991,-5.2462944984436035,-2.1475989818573,7.627926826477051
1482742176169,-5.204395771026611,-2.1769278049468994,7.666234016418457
1482742176349,-5.239710330963135,-2.1086931228637695,7.6333136558532715
1482742176531,-5.217564105987549,-2.1068975925445557,7.662044048309326
1482742176712,-5.216366767883301,-2.1505916118621826,7.617152690887451
1482742176887,-5.2265424728393555,-2.121861219406128,7.6536641120910645
1482742177072,-5.242702960968018,-2.1314380168914795,7.6566572189331055
1482742177254,-5.251082897186279,-2.1523873805999756,7.672219276428223
1482742177428,-5.2678422927856445,-2.1499931812286377,7.67042350769043
1482742177614,-5.232527732849121,-2.1553800106048584,7.68538761138916
1482742177792,-5.20978307723999,-2.1422119140625,7.652467250823975
1482742177971,-5.219359874725342,-2.1697452068328857,7.65725564956665
1482742178148,-5.257667064666748,-2.1302409172058105,7.662642478942871
1482742178333,-5.230133533477783,-2.1314380168914795,7.673416614532471
1482742178511,-5.275024890899658,-2.1727380752563477,7.681796073913574
1482742178693,-5.233126163482666,-2.122459888458252,7.674015045166016
1482742178875,-5.257667064666748,-2.1057004928588867,7.673416614532471
1482742179054,-5.22833776473999,-2.144606113433838,7.64109468460083
1482742179232,-5.225345134735107,-2.1326351165771484,7.666234016418457
1482742179410,-5.221155166625977,-2.169146776199341,7.6536641120910645
1482742179592,-5.237914562225342,-2.144606113433838,7.630919456481934
1482742179774,-5.243301868438721,-2.100912094116211,7.63989782333374
1482742179950,-5.186439514160156,-2.160168409347534,7.688380241394043
1482742180130,-5.225943565368652,-2.1757307052612305,7.635707855224609
1482742180315,-5.231929302215576,-2.1344308853149414,7.627926826477051
1482742180494,-5.206789970397949,-2.1721394062042236,7.700351238250732
1482742180675,-5.255871295928955,-2.0667946338653564,7.558494567871094
1482742180855,-5.13197135925293,-2.230797529220581,7.652467250823975
1482742181036,-5.270236492156982,-2.0829553604125977,7.667430877685547
1482742181213,-5.257068157196045,-2.165555477142334,7.63989782333374
1482742181395,-5.100846767425537,-2.2679076194763184,7.771578788757324
1482742181576,-5.287594318389893,-2.1051018238067627,7.612364292144775
1482742181756,-5.184643745422363,-2.0931308269500732,7.6530656814575195
1482742181932,-5.276820659637451,-2.050035238265991,7.635707855224609
1482742182116,-5.16549015045166,-2.205059766769409,7.598597526550293
1482742182297,-5.2672438621521,-2.0464439392089844,7.690176010131836
1482742182472,-5.173271179199219,-2.2248120307922363,7.6297221183776855
1482742182656,-5.204395771026611,-2.0655975341796875,7.600991725921631
1482742182837,-5.161899089813232,-2.2254104614257813,7.629123687744141
1482742183017,-5.298368453979492,-2.0248961448669434,7.694964408874512
1482742183197,-5.170278549194336,-2.2218191623687744,7.574057102203369
1482742183376,-5.245696067810059,-2.1086931228637695,7.672219276428223
1482742183558,-5.219359874725342,-2.211643934249878,7.620744228363037
1482742183737,-5.263053894042969,-2.0644004344940186,7.694365501403809
1482742183917,-5.234921932220459,-2.120065689086914,7.641693115234375
1482742184099,-5.217564105987549,-2.1481974124908447,7.644686222076416
1482742184276,-5.258265495300293,-2.1595699787139893,7.684190273284912
1482742184454,-5.253477096557617,-2.121262788772583,7.647080421447754
1482742184639,-5.218162536621094,-2.126051187515259,7.661445617675781
1482742184819,-5.239710330963135,-2.1565771102905273,7.652467250823975
1482742184995,-5.254075527191162,-2.1326351165771484,7.673416614532471
1482742185177,-5.247491359710693,-2.11946702003479,7.679401874542236
1482742185360,-5.242104530334473,-2.1350293159484863,7.6764092445373535
1482742185538,-5.215768337249756,-2.117072820663452,7.636306285858154
1482742185721,-5.229535102844238,-2.122459888458252,7.652467250823975
1482742185898,-5.247491359710693,-2.1350293159484863,7.645883083343506
1482742186081,-5.241506099700928,-2.1266496181488037,7.665036678314209
1482742186260,-5.260659694671631,-2.118269920349121,7.656058311462402
1482742186436,-5.188235282897949,-2.123656988143921,7.600393295288086
1482742186621,-5.263652324676514,-2.212841033935547,7.704541206359863
1482742186799,-5.252279758453369,-2.2224178314208984,7.6315178871154785
1482742186976,-5.2444987297058105,-2.011728048324585,7.632715225219727
1482742187161,-5.1595048904418945,-2.2170307636260986,7.615955829620361
