timestamp,pressure
1484278267355,1003.8099975585938
1484278267537,1003.7100219726563
1484278267713,1003.75
1484278267897,1003.7999877929688
1484278268078,1003.8300170898438
1484278268258,1003.8200073242188
1484278268438,1003.8099975585938
1484278268618,1003.7999877929688
1484278268798,1003.8099975585938
1484278268978,1003.7999877929688
1484278269163,1003.7899780273438
1484278269339,1003.77001953125
1484278269519,1003.760009765625
1484278269696,1003.77001953125
1484278269879,1003.739990234375
1484278270059,1003.739990234375
1484278270239,1003.7899780273438
1484278270419,1003.760009765625
1484278270600,1003.77001953125
1484278270777,1003.780029296875
1484278270956,1003.780029296875
1484278271140,1003.77001953125
1484278271320,1003.739990234375
1484278271501,1003.7999877929688
1484278271681,1003.7999877929688
1484278271861,1003.77001953125
1484278272041,1003.8400268554688
1484278272217,1003.7999877929688
1484278272402,1003.8200073242188
1484278272582,1003.8499755859375
1484278272758,1003.760009765625
1484278272942,1003.8699951171875
1484278273122,1003.8599853515625
1484278273302,1003.8099975585938
1484278273482,1003.760009765625
1484278273663,1003.780029296875
1484278273843,1003.7999877929688
1484278274023,1003.8400268554688
1484278274200,1003.8400268554688
1484278274386,1003.8099975585938
1484278274563,1003.8099975585938
1484278274739,1003.8099975585938
1484278274922,1003.77001953125
1484278275105,1003.72998046875
1484278275280,1003.75
1484278275462,1003.8499755859375
1484278275645,1003.8300170898438
1484278275822,1003.77001953125
1484278276006,1003.75
1484278276181,1003.8599853515625
1484278276365,1003.7899780273438
1484278276546,1003.7999877929688
1484278276724,1003.77001953125
1484278276906,1003.780029296875
1484278277085,1003.8099975585938
1484278277262,1003.8200073242188
1484278277445,1003.8099975585938
1484278277626,1003.72998046875
1484278277802,1003.780029296875
1484278277986,1003.760009765625
1484278278165,1003.7899780273438
1484278278346,1003.8099975585938
1484278278527,1003.7899780273438
1484278278707,1003.8099975585938
1484278278888,1003.8099975585938
1484278279068,1003.739990234375
1484278279247,1003.780029296875
1484278279425,1003.7899780273438
1484278279608,1003.780029296875
1484278279784,1003.739990234375
1484278279968,1003.780029296875
1484278280149,1003.77001953125
1484278280324,1003.780029296875
1484278280509,1003.75
1484278280689,1003.7999877929688
1484278280869,1003.7899780273438
1484278281049,1003.8499755859375
1484278281230,1003.7999877929688
1484278281406,1003.8300170898438
1484278281590,1003.8099975585938
1484278281773,1003.780029296875
1484278281951,1003.7999877929688
1484278282130,1003.8099975585938
1484278282307,1003.8200073242188
1484278282490,1003.8099975585938
1484278282670,1003.7999877929688
1484278282847,1003.8400268554688
1484278283031,1003.7899780273438
1484278283212,1003.7999877929688
1484278283392,1003.7999877929688
1484278283572,1003.8099975585938
1484278283752,1003.760009765625
1484278283932,1003.8200073242188
1484278284112,1003.7899780273438
1484278284291,1003.7899780273438
1484278284473,1003.780029296875
1484278284653,1003.8800048828125
1484278284828,1003.8599853515625
1484278285013,1003.8099975585938
1484278285193,1003.760009765625
1484278285369,1003.7899780273438
1484278285553,1003.7999877929688
1484278285730,1003.8499755859375
1484278285912,1003.760009765625
1484278286095,1003.760009765625
1484278286269,1003.739990234375
1484278286459,1003.780029296875
1484278286635,1003.7999877929688
1484278286810,1003.7999877929688
1484278286993,1003.780029296875
1484278287176,1003.8200073242188
1484278287351,1003.77001953125
1484278287536,1003.7999877929688
1484278287716,1003.8499755859375
1484278287891,1003.8200073242188
1484278288076,1003.8200073242188
1484278288256,1003.77001953125
1484278288436,1003.780029296875
1484278288616,1003.8099975585938
1484278288794,1003.739990234375
1484278288977,1003.8200073242188
1484278289157,1003.77001953125
1484278289337,1003.8300170898438
1484278289517,1003.8200073242188
1484278289724,1003.8300170898438
1484278289874,1003.8300170898438
1484278290056,1003.8699951171875
1484278290235,1003.8200073242188
1484278290413,1003.8200073242188
1484278290598,1003.7899780273438
1484278290778,1003.8099975585938
1484278290959,1003.75
1484278291139,1003.8499755859375
1484278291315,1003.8200073242188
1484278291497,1003.780029296875
1484278291679,1003.7999877929688
1484278291861,1003.8800048828125
1484278292040,1003.7999877929688
1484278292220,1003.8599853515625
1484278292397,1003.8200073242188
1484278292580,1003.7999877929688
1484278292760,1003.780029296875
1484278292936,1003.780029296875
1484278293141,1003.77001953125
1484278293301,1003.7999877929688
1484278293481,1003.8200073242188
1484278293661,1003.72998046875
1484278293840,1003.7899780273438
1484278294022,1003.8400268554688
1484278294202,1003.7999877929688
1484278294377,1003.780029296875
1484278294560,1003.8099975585938
1484278294742,1003.8400268554688
1484278294918,1003.8699951171875
1484278295102,1003.8499755859375
1484278295282,1003.8099975585938
1484278295458,1003.780029296875
1484278295643,1003.780029296875
1484278295822,1003.8099975585938
1484278296002,1003.8099975585938
1484278296183,1003.75
1484278296360,1003.77001953125
1484278296543,1003.7899780273438
1484278296725,1003.7899780273438
1484278296900,1003.8099975585938
1484278297082,1003.760009765625
1484278297266,1003.8300170898438
1484278297440,1003.75
1484278297623,1003.780029296875
1484278297805,1003.760009765625
1484278297980,1003.8200073242188
1484278298166,1003.77001953125
1484278298346,1003.77001953125
1484278298526,1003.77001953125
1484278298706,1003.780029296875
1484278298885,1003.7999877929688
1484278299066,1003.77001953125
1484278299246,1003.780029296875
1484278299422,1003.75
1484278299606,1003.77001953125
1484278299787,1003.75
1484278299962,1003.780029296875
1484278300147,1003.8099975585938
1484278300326,1003.7999877929688
1484278300503,1003.780029296875
1484278300686,1003.8300170898438
1484278300867,1003.780029296875
1484278301048,1003.739990234375
1484278301228,1003.8200073242188
1484278301404,1003.8400268554688
1484278301588,1003.7999877929688
1484278301767,1003.8200073242188
1484278301946,1003.8300170898438
1484278302129,1003.8200073242188
1484278302307,1003.77001953125
1484278302485,1003.8400268554688
1484278302669,1003.8200073242188
1484278302850,1003.8400268554688
1484278303027,1003.8300170898438
1484278303210,1003.8499755859375
1484278303390,1003.8800048828125
1484278303570,1003.760009765625
1484278303747,1003.7999877929688
1484278303929,1003.780029296875
1484278304111,1003.8400268554688
1484278304291,1003.75
1484278304466,1003.8200073242188
1484278304651,1003.7999877929688
1484278304831,1003.760009765625
1484278305007,1003.8400268554688
1484278305191,1003.8200073242188
1484278305368,1003.7999877929688
1484278305548,1003.8200073242188
1484278305732,1003.8599853515625
1484278305912,1003.8800048828125
1484278306091,1003.8800048828125
1484278306273,1003.8300170898438
1484278306451,1003.8499755859375
1484278306633,1003.8300170898438
1484278306812,1003.8099975585938
1484278306989,1003.8499755859375
1484278307171,1003.8400268554688
1484278307352,1003.780029296875
1484278307529,1003.8800048828125
1484278307715,1003.8200073242188
1484278307895,1003.8599853515625
1484278308071,1003.8499755859375
1484278308255,1003.8400268554688
1484278308435,1003.8699951171875
1484278308614,1003.8200073242188
1484278308796,1003.8599853515625
1484278308973,1003.8400268554688
1484278309156,1003.8400268554688
1484278309336,1003.8300170898438
1484278309511,1003.8099975585938
1484278309696,1003.7999877929688
1484278309876,1003.760009765625
1484278310052,1003.7999877929688
1484278310236,1003.7899780273438
1484278310414,1003.7899780273438
1484278310593,1003.780029296875
1484278310777,1003.77001953125
1484278310955,1003.780029296875
1484278311138,1003.780029296875
1484278311317,1003.760009765625
1484278311501,1003.75
1484278311678,1003.7899780273438
1484278311858,1003.739990234375
1484278312034,1003.8200073242188
1484278312218,1003.7999877929688
1484278312398,1003.739990234375
1484278312574,1003.8200073242188
1484278312759,1003.7899780273438
1484278312936,1003.7100219726563
1484278313116,1003.7999877929688
1484278313299,1003.7999877929688
1484278313479,1003.8099975585938
1484278313660,1003.7899780273438
1484278313840,1003.77001953125
1484278314017,1003.7999877929688
1484278314200,1003.8400268554688
1484278314379,1003.77001953125
1484278314557,1003.7899780273438
1484278314740,1003.8300170898438
1484278314921,1003.77001953125
1484278315096,1003.760009765625
1484278315281,1003.7999877929688
1484278315461,1003.7899780273438
1484278315641,1003.75
1484278315821,1003.72998046875
1484278316001,1003.77001953125
1484278316180,1003.780029296875
1484278316362,1003.77001953125
1484278316541,1003.7899780273438
1484278316722,1003.77001953125
1484278316902,1003.739990234375
1484278317078,1003.760009765625
1484278317261,1003.780029296875
1484278317443,1003.7899780273438
1484278317619,1003.77001953125
1484278317803,1003.75
1484278317983,1003.760009765625
1484278318162,1003.7899780273438
1484278318344,1003.77001953125
1484278318522,1003.72998046875
1484278318705,1003.780029296875
1484278318884,1003.7999877929688
1484278319063,1003.7999877929688
1484278319245,1003.8699951171875
1484278319423,1003.8200073242188
1484278319600,1003.7899780273438
1484278319783,1003.8300170898438
1484278319964,1003.8200073242188
1484278320139,1003.8300170898438
1484278320320,1003.8400268554688
1484278320500,1003.8400268554688
1484278320684,1003.8499755859375
1484278320866,1003.8099975585938
1484278321045,1003.8099975585938
1484278321227,1003.8300170898438
1484278321406,1003.8400268554688
1484278321582,1003.7899780273438
1484278321767,1003.8200073242188
1484278321945,1003.7999877929688
1484278322123,1003.8599853515625
1484278322307,1003.760009765625
1484278322488,1003.8400268554688
1484278322663,1003.760009765625
1484278322848,1003.8200073242188
1484278323028,1003.8499755859375
1484278323207,1003.8699951171875
1484278323388,1003.8499755859375
1484278323568,1003.8200073242188
1484278323749,1003.8099975585938
1484278323929,1003.8099975585938
1484278324107,1003.8200073242188
1484278324289,1003.77001953125
1484278324470,1003.760009765625
1484278324643,1003.780029296875
1484278324824,1003.7999877929688
1484278325006,1003.760009765625
1484278325186,1003.77001953125
1484278325364,1003.8200073242188
1484278325547,1003.8300170898438
1484278325730,1003.7899780273438
1484278325911,1003.7999877929688
1484278326090,1003.75
1484278326271,1003.8099975585938
1484278326463,1003.8200073242188
1484278326628,1003.780029296875
1484278326812,1003.72998046875
1484278326992,1003.739990234375
1484278327167,1003.739990234375
1484278327352,1003.75
1484278327532,1003.7999877929688
1484278327708,1003.8099975585938
1484278327893,1003.760009765625
1484278328074,1003.8400268554688
1484278328253,1003.9299926757813
1484278328433,1003.7999877929688
1484278328611,1003.780029296875
1484278328794,1003.77001953125
1484278328974,1003.8300170898438
1484278329149,1003.8599853515625
1484278329332,1003.8699951171875
1484278329515,1003.8300170898438
1484278329690,1003.77001953125
1484278329875,1003.8099975585938
1484278330055,1003.75
1484278330230,1003.8599853515625
1484278330416,1003.7999877929688
1484278330595,1003.75
1484278330775,1003.7999877929688
1484278330956,1003.8200073242188
1484278331130,1003.8099975585938
1484278331315,1003.8200073242188
1484278331495,1003.7999877929688
1484278331672,1003.8099975585938
1484278331856,1003.719970703125
1484278332036,1003.780029296875
1484278332212,1003.760009765625
1484278332397,1003.780029296875
1484278332577,1003.77001953125
1484278332752,1003.8200073242188
1484278332937,1003.7100219726563
1484278333117,1003.780029296875
1484278333297,1003.719970703125
1484278333478,1003.780029296875
1484278333658,1003.760009765625
1484278333838,1003.8400268554688
1484278334018,1003.8300170898438
1484278334194,1003.7999877929688
1484278334378,1003.8400268554688
1484278334559,1003.8499755859375
1484278334734,1003.8200073242188
1484278334919,1003.7999877929688
1484278335099,1003.780029296875
1484278335276,1003.780029296875
1484278335460,1003.75
1484278335640,1003.8599853515625
1484278335820,1003.7999877929688
1484278336012,1003.7999877929688
1484278336176,1003.780029296875
1484278336359,1003.75
1484278336541,1003.7999877929688
1484278336717,1003.739990234375
1484278336900,1003.8200073242188
1484278337082,1003.7899780273438
1484278337255,1003.7999877929688
1484278337439,1003.8300170898438
1484278337622,1003.8400268554688
1484278337798,1003.8300170898438
1484278337982,1003.780029296875
1484278338162,1003.760009765625
1484278338342,1003.7899780273438
1484278338521,1003.780029296875
1484278338703,1003.780029296875
1484278338883,1003.7899780273438
1484278339062,1003.77001953125
1484278339239,1003.7999877929688
1484278339423,1003.8300170898438
1484278339603,1003.7899780273438
1484278339779,1003.8900146484375
1484278339964,1003.8099975585938
1484278340145,1003.77001953125
1484278340319,1003.8300170898438
1484278340502,1003.780029296875
1484278340685,1003.8099975585938
1484278340865,1003.77001953125
1484278341045,1003.7899780273438
1484278341226,1003.7899780273438
1484278341406,1003.75
1484278341586,1003.77001953125
1484278341761,1003.8400268554688
1484278341946,1003.739990234375
1484278342126,1003.739990234375
1484278342302,1003.75
1484278342486,1003.760009765625
1484278342666,1003.739990234375
1484278342844,1003.8099975585938
1484278343027,1003.7999877929688
1484278343206,1003.8099975585938
1484278343385,1003.7999877929688
1484278343567,1003.8200073242188
1484278343744,1003.780029296875
1484278343927,1003.760009765625
1484278344108,1003.7999877929688
1484278344283,1003.7899780273438
1484278344468,1003.7899780273438
1484278344648,1003.77001953125
1484278344824,1003.77001953125
1484278345008,1003.72998046875
1484278345189,1003.72998046875
1484278345366,1003.7999877929688
1484278345548,1003.780029296875
1484278345729,1003.7999877929688
1484278345909,1003.77001953125
1484278346089,1003.77001953125
1484278346265,1003.7899780273438
1484278346447,1003.7899780273438
1484278346630,1003.7999877929688
1484278346806,1003.77001953125
1484278346990,1003.8200073242188
1484278347170,1003.780029296875
1484278347346,1003.8099975585938
1484278347531,1003.77001953125
1484278347709,1003.8099975585938
1484278347892,1003.8200073242188
1484278348072,1003.7999877929688
1484278348249,1003.8599853515625
1484278348432,1003.8200073242188
1484278348612,1003.8800048828125
1484278348792,1003.8099975585938
1484278348972,1003.8400268554688
1484278349152,1003.8400268554688
1484278349338,1003.8599853515625
1484278349512,1003.8400268554688
1484278349693,1003.8499755859375
1484278349868,1003.8099975585938
1484278350052,1003.8900146484375
1484278350233,1003.8499755859375
1484278350414,1003.8599853515625
1484278350592,1003.7999877929688
1484278350779,1003.9600219726563
1484278350955,1003.8099975585938
1484278351135,1003.7999877929688
1484278351310,1003.8400268554688
1484278351495,1003.8400268554688
1484278351675,1003.8699951171875
1484278351850,1003.8400268554688
1484278352036,1003.7999877929688
1484278352216,1003.8699951171875
1484278352391,1003.8099975585938
1484278352576,1003.7999877929688
1484278352756,1003.8099975585938
1484278352936,1003.7899780273438
1484278353117,1003.780029296875
1484278353292,1003.760009765625
1484278353476,1003.77001953125
1484278353656,1003.77001953125
1484278353832,1003.780029296875
1484278354017,1003.8300170898438
1484278354197,1003.780029296875
1484278354372,1003.8499755859375
1484278354557,1003.8599853515625
1484278354737,1003.8200073242188
1484278354913,1003.8099975585938
1484278355098,1003.8099975585938
1484278355278,1003.8099975585938
1484278355456,1003.7999877929688
1484278355634,1003.8300170898438
1484278355821,1003.8599853515625
1484278355999,1003.780029296875
1484278356179,1003.8699951171875
1484278356355,1003.7899780273438
1484278356538,1003.8200073242188
1484278356719,1003.8099975585938
1484278356895,1003.8099975585938
1484278357079,1003.8300170898438
1484278357259,1003.8200073242188
1484278357440,1003.780029296875
1484278357616,1003.8200073242188
1484278357799,1003.7899780273438
1484278357980,1003.7999877929688
1484278358160,1003.7899780273438
1484278358345,1003.75
1484278358520,1003.8200073242188
1484278358697,1003.8300170898438
1484278358877,1003.8400268554688
1484278359057,1003.8400268554688
1484278359239,1003.8300170898438
1484278359416,1003.7899780273438
1484278359597,1003.7999877929688
1484278359777,1003.8499755859375
1484278359958,1003.7899780273438
1484278360138,1003.75
1484278360317,1003.8099975585938
1484278360499,1003.8200073242188
1484278360680,1003.780029296875
1484278360859,1003.780029296875
1484278361039,1003.8499755859375
1484278361219,1003.8200073242188
1484278361399,1003.780029296875
1484278361580,1003.8400268554688
1484278361759,1003.8300170898438
1484278361939,1003.8699951171875
1484278362125,1003.8599853515625
1484278362304,1003.8800048828125
1484278362485,1003.8400268554688
1484278362665,1003.8099975585938
1484278362844,1003.719970703125
1484278363026,1003.72998046875
1484278363206,1003.780029296875
1484278363381,1003.77001953125
1484278363566,1003.8099975585938
1484278363747,1003.7899780273438
1484278363921,1003.760009765625
1484278364103,1003.8099975585938
1484278364286,1003.760009765625
1484278364465,1003.7899780273438
1484278364643,1003.7899780273438
1484278364822,1003.780029296875
1484278365007,1003.75
1484278365187,1003.780029296875
1484278365368,1003.8599853515625
1484278365547,1003.8200073242188
1484278365723,1003.77001953125
1484278365903,1003.8099975585938
1484278366086,1003.8400268554688
1484278366268,1003.780029296875
1484278366444,1003.780029296875
1484278366628,1003.7899780273438
1484278366808,1003.7999877929688
1484278366987,1003.7899780273438
1484278367169,1003.780029296875
1484278367349,1003.7899780273438
1484278367529,1003.8099975585938
1484278367706,1003.8400268554688
1484278367886,1003.8300170898438
1484278368068,1003.77001953125
1484278368250,1003.8400268554688
1484278368426,1003.8699951171875
1484278368610,1003.7899780273438
1484278368790,1003.780029296875
1484278368967,1003.8400268554688
1484278369150,1003.72998046875
1484278369330,1003.8400268554688
1484278369511,1003.8200073242188
1484278369691,1003.7899780273438
1484278369871,1003.7999877929688
1484278370051,1003.8099975585938
1484278370232,1003.77001953125
1484278370408,1003.77001953125
1484278370592,1003.77001953125
1484278370767,1003.8099975585938
1484278370948,1003.7999877929688
1484278371131,1003.780029296875
1484278371311,1003.780029296875
1484278371488,1003.780029296875
1484278371673,1003.7999877929688
1484278371859,1003.8300170898438
1484278372032,1003.7999877929688
1484278372213,1003.8400268554688
1484278372393,1003.8099975585938
1484278372575,1003.7999877929688
1484278372752,1003.8099975585938
1484278372931,1003.7999877929688
1484278373115,1003.7000122070313
1484278373294,1003.780029296875
1484278373470,1003.8499755859375
1484278373655,1003.760009765625
1484278373833,1003.7999877929688
1484278374010,1003.8099975585938
1484278374196,1003.760009765625
1484278374375,1003.77001953125
1484278374555,1003.8099975585938
1484278374733,1003.8099975585938
1484278374913,1003.8599853515625
1484278375095,1003.8200073242188
1484278375276,1003.8499755859375
1484278375452,1003.8200073242188
1484278375637,1003.8200073242188
1484278375816,1003.8900146484375
1484278375992,1003.8099975585938
1484278376177,1003.7999877929688
1484278376357,1003.719970703125
1484278376533,1003.72998046875
1484278376716,1003.75
1484278376896,1003.7899780273438
1484278377073,1003.739990234375
1484278377258,1003.7899780273438
1484278377438,1003.760009765625
1484278377619,1003.8300170898438
1484278377799,1003.7999877929688
1484278377981,1003.8599853515625
1484278378159,1003.8400268554688
1484278378337,1003.8200073242188
1484278378515,1003.8300170898438
1484278378699,1003.8400268554688
1484278378877,1003.8099975585938
1484278379055,1003.780029296875
1484278379240,1003.8300170898438
1484278379419,1003.8599853515625
1484278379600,1003.8300170898438
1484278379803,1003.7999877929688
1484278379958,1003.7899780273438
1484278380135,1003.7999877929688
1484278380318,1003.8800048828125
1484278380497,1003.7999877929688
1484278380681,1003.8300170898438
1484278380861,1003.8800048828125
1484278381038,1003.8400268554688
1484278381221,1003.8400268554688
1484278381402,1003.8200073242188
1484278381577,1003.8900146484375
1484278381765,1003.8599853515625
1484278381945,1003.8099975585938
1484278382122,1003.8400268554688
1484278382302,1003.8400268554688
1484278382481,1003.77001953125
1484278382663,1003.780029296875
1484278382841,1003.8099975585938
1484278383019,1003.75
1484278383203,1003.7899780273438
1484278383384,1003.8200073242188
1484278383559,1003.7999877929688
1484278383745,1003.8099975585938
1484278383925,1003.8200073242188
1484278384100,1003.780029296875
1484278384285,1003.8099975585938
1484278384465,1003.7899780273438
1484278384643,1003.7999877929688
1484278384825,1003.75
1484278385008,1003.8099975585938
1484278385186,1003.780029296875
1484278385362,1003.780029296875
1484278385539,1003.77001953125
1484278385726,1003.7999877929688
1484278385900,1003.8499755859375
1484278386085,1003.760009765625
1484278386267,1003.780029296875
1484278386447,1003.8499755859375
1484278386622,1003.75
1484278386801,1003.739990234375
1484278386985,1003.8400268554688
1484278387167,1003.77001953125
1484278387347,1003.7899780273438
1484278387526,1003.7999877929688
1484278387708,1003.8099975585938
1484278387882,1003.780029296875
1484278388064,1003.8400268554688
1484278388247,1003.7899780273438
1484278388428,1003.8599853515625
1484278388604,1003.8300170898438
1484278388789,1003.760009765625
1484278388967,1003.7999877929688
1484278389145,1003.8200073242188
1484278389336,1003.8599853515625
1484278389509,1003.8099975585938
1484278389686,1003.7899780273438
1484278389869,1003.8200073242188
1484278390046,1003.8400268554688
1484278390229,1003.780029296875
1484278390406,1003.8499755859375
1484278390587,1003.8200073242188
1484278390770,1003.8099975585938
1484278390951,1003.780029296875
1484278391126,1003.8599853515625
1484278391310,1003.7899780273438
1484278391491,1003.8200073242188
1484278391667,1003.8099975585938
1484278391852,1003.9299926757813
1484278392031,1003.8099975585938
1484278392208,1003.8599853515625
1484278392392,1003.8499755859375
1484278392573,1003.8400268554688
1484278392752,1003.75
1484278392933,1003.8099975585938
1484278393108,1003.8099975585938
1484278393293,1003.7899780273438
1484278393473,1003.8300170898438
1484278393649,1003.77001953125
1484278393833,1003.8499755859375
1484278394010,1003.7100219726563
1484278394192,1003.8599853515625
1484278394374,1003.8200073242188
1484278394555,1003.8300170898438
1484278394731,1003.8200073242188
1484278394914,1003.780029296875
1484278395090,1003.72998046875
1484278395273,1003.8400268554688
1484278395456,1003.8200073242188
1484278395630,1003.8200073242188
1484278395816,1003.8099975585938
1484278395996,1003.8200073242188
1484278396171,1003.8499755859375
1484278396356,1003.8099975585938
1484278396537,1003.8200073242188
1484278396716,1003.760009765625
1484278396895,1003.8099975585938
1484278397075,1003.8300170898438
1484278397257,1003.7999877929688
1484278397435,1003.780029296875
1484278397612,1003.8499755859375
1484278397797,1003.8499755859375
1484278397975,1003.8099975585938
1484278398153,1003.8300170898438
1484278398336,1003.8300170898438
1484278398517,1003.8300170898438
1484278398693,1003.75
1484278398878,1003.8099975585938
1484278399057,1003.8499755859375
1484278399238,1003.8300170898438
1484278399419,1003.8599853515625
1484278399598,1003.8099975585938
1484278399779,1003.77001953125
1484278399959,1003.8400268554688
1484278400135,1003.8400268554688
1484278400317,1003.8900146484375
1484278400499,1003.8400268554688
1484278400676,1003.8499755859375
1484278400860,1003.8699951171875
1484278401056,1003.8499755859375
1484278401216,1003.8200073242188
1484278401400,1003.8400268554688
1484278401580,1003.8599853515625
1484278401760,1003.8400268554688
1484278401941,1003.8099975585938
1484278402117,1003.8400268554688
1484278402301,1003.8200073242188
1484278402481,1003.8099975585938
1484278402658,1003.7999877929688
1484278402842,1003.7999877929688
1484278403022,1003.8400268554688
1484278403197,1003.8599853515625
1484278403382,1003.8300170898438
1484278403562,1003.8300170898438
1484278403738,1003.8400268554688
1484278403922,1003.8099975585938
