timestamp,ax,ay,az
1481609534373,0.014356935396790504,3.613162040710449,-7.630711555480957
1481609534581,0.4450649619102478,5.931807041168213,-8.49691390991211
1481609534831,-0.02871387079358101,5.024927616119385,-7.594818592071533
1481609535061,-0.38285160064697266,5.515456199645996,-7.9728851318359375
1481609535300,-0.4259224236011505,5.1637115478515625,-8.193024635314941
1481609535541,0.04785645008087158,5.058426856994629,-8.23848819732666
1481609535766,0.19142580032348633,4.807180881500244,-8.475377082824707
1481609535979,0.2153540551662445,4.2592244148254395,-8.432307243347168
1481609536228,0.3397807776927948,5.891129493713379,-7.987241268157959
1481609536457,0.06699903309345245,5.716453552246094,-7.817351341247559
1481609536698,0.02392822504043579,5.840879917144775,-7.7216386795043945
1481609536937,0.02392822504043579,5.86720085144043,-7.774280071258545
1481609537163,0.04307081177830696,5.881557941436768,-7.769494533538818
1481609537375,0.03349951654672623,6.017949104309082,-7.645068168640137
1481609537580,0.0526420958340168,5.917449951171875,-7.786244869232178
1481609537828,0.038285162299871445,5.946164608001709,-7.747959613800049
1481609538057,0.004785645287483931,5.998805999755859,-7.776673316955566
1481609538293,0.07178468257188797,5.838487148284912,-7.762316703796387
1481609538494,0.07178468257188797,5.807380676269531,-7.817351341247559
1481609538732,0.05742774158716202,5.747560024261475,-7.8077802658081055
1481609538935,0.04307081177830696,5.807380676269531,-7.83410120010376
1481609539174,0.02392822504043579,5.8265228271484375,-7.817351341247559
1481609539421,0.02392822504043579,5.848058700561523,-7.824529647827148
1481609539651,0.02392822504043579,5.804987907409668,-7.925028324127197
1481609539892,0.2392822504043579,5.639883518218994,-7.891529560089111
1481609540131,0.2153540551662445,5.367101192474365,-8.061419486999512
1481609540356,0.12921242415905,5.635097503662109,-7.9896345138549805
1481609540574,0.0526420958340168,5.630311965942383,-8.02074146270752
1481609540819,0.04785645008087158,5.61834716796875,-7.980063438415527
1481609541049,0.03349951654672623,5.66620397567749,-7.925028324127197
1481609541289,0.04785645008087158,5.647061824798584,-7.850851535797119
1481609541528,-0.062213387340307236,5.718846321105957,-7.872386455535889
1481609541753,0.009571290574967861,5.72841739654541,-7.838886737823486
1481609541979,0.04785645008087158,5.737988471984863,-7.869993209838867
1481609542217,-0.11485548317432404,5.7786664962768555,-7.793423175811768
1481609542447,-0.1052841916680336,5.814558982849121,-7.764709949493408
1481609542686,-0.1339980661869049,5.783452033996582,-7.915457248687744
1481609542925,-0.05742774158716202,5.685347080230713,-8.00399112701416
1481609543153,0.2679961323738098,4.833501815795898,-8.118846893310547
1481609543363,0.11964112520217896,5.3694939613342285,-8.085347175598145
1481609543614,-0.004785645287483931,5.525027275085449,-8.080562591552734
1481609543844,-0.019142581149935722,5.26181697845459,-8.135597229003906
1481609544083,0.24885354936122894,5.304887294769287,-8.070990562438965
1481609544322,-0.014356935396790504,5.568098068237305,-8.056633949279785
1481609544550,0.02392822504043579,5.551348686218262,-8.056633949279785
1481609544766,-0.0813559740781784,5.592026710510254,-7.948956489562988
1481609545011,-0.07178468257188797,5.517848491668701,-8.01356315612793
1481609545240,-0.014356935396790504,5.577669143676758,-7.999206066131592
1481609545481,-0.07657032459974289,5.548955917358398,-7.922636032104492
1481609545720,-0.0813559740781784,5.532205581665039,-7.99681282043457
1481609545946,-0.0813559740781784,5.513063907623291,-7.980063438415527
1481609546164,-0.11006984114646912,5.498706817626953,-8.059026718139648
1481609546408,-0.038285162299871445,5.5106706619262695,-8.039883613586426
1481609546639,-0.10049854964017868,5.570490837097168,-8.00638484954834
1481609546878,-0.0813559740781784,5.568098068237305,-7.99681282043457
1481609547117,-0.062213387340307236,5.577669143676758,-8.008777618408203
1481609547342,-0.08614162355661392,5.556134223937988,-8.00638484954834
1481609547559,-0.08614162355661392,5.539384365081787,-8.051848411560059
