timestamp,gx,gy,gz
1481609534642,0.02076941914856434,-0.013439035043120384,-0.0656680166721344
1481609534823,0.022602014243602753,-0.01710422709584236,-0.07269296050071716
1481609534998,0.01466076634824276,0.010079276748001575,-0.06200282275676727
1481609535181,0.022602014243602753,0.00366519158706069,-0.06444628536701202
1481609535362,0.02626720629632473,-0.003359758760780096,-0.06414084881544113
1481609535544,0.026572637259960175,-0.027183502912521362,-0.06994406878948212
1481609535723,0.01618792861700058,-0.0064140851609408855,-0.07299839705228806
1481609535923,0.015577063895761967,-0.0024434609804302454,-0.05864306539297104
1481609536082,0.014355333521962166,0.014049900695681572,-0.06933320313692093
1481609536266,-0.0039706239476799965,-0.04489859566092491,-0.04917465150356293
1481609536443,0.015271631069481373,0.018020525574684143,-0.07177666574716568
1481609536625,0.02687807008624077,0.0403171069920063,-0.0708603709936142
1481609536805,0.031154127791523933,-0.019547687843441963,-0.06658431142568588
1481609536988,0.029932396486401558,-0.03298672288656235,-0.07147123664617538
1481609537164,0.03940080851316452,-0.0027488935738801956,-0.08002334833145142
1481609537345,0.02076941914856434,-0.0027488935738801956,-0.06200282275676727
1481609537525,0.01160643994808197,0.009773843921720982,-0.05711590126156807
1481609537703,0.030237829312682152,0.001832595793530345,-0.06811147183179855
1481609537885,0.024434609338641167,-0.014355333521962166,-0.0659734457731247
1481609538061,0.021074850112199783,-0.007024950347840786,-0.06658431142568588
1481609538244,0.021074850112199783,-0.0024434609804302454,-0.06505715101957321
1481609538426,0.02168571576476097,-0.004886921960860491,-0.0607810914516449
1481609538605,0.030237829312682152,-0.02229658141732216,-0.0659734457731247
1481609538785,0.021074850112199783,-0.013744467869400978,-0.06383541971445084
1481609538978,0.025656340643763542,-0.01710422709584236,-0.0659734457731247
1481609539143,0.021380282938480377,-0.00855211354792118,-0.06750060617923737
1481609539322,0.02382374368607998,-0.00855211354792118,-0.06536258012056351
1481609539509,0.022602014243602753,-0.007941247895359993,-0.06841690838336945
1481609539685,0.025656340643763542,-0.008857546374201775,-0.06994406878948212
1481609539865,0.026572637259960175,-0.01191187184303999,-0.06933320313692093
1481609540044,0.027488935738801956,-0.012522737495601177,-0.06902777403593063
1481609540224,0.022907447069883347,-0.012217304669320583,-0.0659734457731247
1481609540408,0.025656340643763542,-0.01191187184303999,-0.0659734457731247
1481609540584,0.023518312722444534,-0.01038470957428217,-0.06780604273080826
1481609540768,0.028405234217643738,-0.012522737495601177,-0.06841690838336945
1481609540952,0.02687807008624077,-0.018020525574684143,-0.06017022579908371
1481609541123,0.03176499158143997,-0.028099801391363144,-0.06841690838336945
1481609541308,0.017409659922122955,-0.016493361443281174,-0.06872233748435974
1481609541489,0.02779436856508255,-0.014355333521962166,-0.06780604273080826
1481609541669,0.018325956538319588,0.004581489134579897,-0.06444628536701202
1481609541849,0.029932396486401558,-0.005497787147760391,-0.06536258012056351
1481609542040,0.029016099870204926,-0.027488935738801956,-0.07452555745840073
1481609542209,0.021074850112199783,6.108652451075613E-4,-0.0754418596625328
1481609542389,0.03848451003432274,-0.01710422709584236,-0.07147123664617538
1481609542572,0.02168571576476097,-0.021380282938480377,-0.06811147183179855
1481609542750,0.02168571576476097,0.004886921960860491,-0.06505715101957321
1481609542930,0.02015855349600315,0.001527163083665073,-0.06719517707824707
1481609543106,0.03084869496524334,-0.00855211354792118,-0.06994406878948212
1481609543291,0.024129176512360573,-0.014966198243200779,-0.0659734457731247
1481609543471,0.02535090781748295,-0.007024950347840786,-0.06872233748435974
1481609543646,0.027183502912521362,-0.011301007121801376,-0.06627888232469559
1481609543831,0.021991148591041565,-0.019853120669722557,-0.06230825558304787
1481609544011,0.03390302136540413,-9.162978967651725E-4,-0.07269296050071716
1481609544187,0.014966198243200779,-0.03695734590291977,-0.06169738993048668
1481609544367,0.02626720629632473,0.01710422709584236,-0.07116580009460449
1481609544550,0.026572637259960175,-0.016798794269561768,-0.07238753139972687
1481609544730,0.020463986322283745,0.0012217304902151227,-0.06536258012056351
1481609544912,0.029016099870204926,-0.009773843921720982,-0.07238753139972687
1481609545099,0.025656340643763542,-0.009773843921720982,-0.0705549344420433
1481609545272,0.025961773470044136,-0.006108652334660292,-0.06444628536701202
1481609545450,0.02321287989616394,-0.015882495790719986,-0.06963863968849182
1481609545628,0.018325956538319588,-0.004886921960860491,-0.06536258012056351
1481609545813,0.025656340643763542,-0.004886921960860491,-0.06688974797725677
1481609545994,0.022907447069883347,-0.01191187184303999,-0.06811147183179855
1481609546167,0.025045474991202354,-0.014355333521962166,-0.06902777403593063
1481609546351,0.02382374368607998,-0.01160643994808197,-0.06475171446800232
1481609546534,0.025045474991202354,-0.013439035043120384,-0.06780604273080826
1481609546709,0.022602014243602753,-0.009162978269159794,-0.0656680166721344
1481609546894,0.02687807008624077,-0.015271631069481373,-0.07360926270484924
1481609547071,0.02321287989616394,-0.01924225501716137,-0.06872233748435974
1481609547249,0.028099801391363144,-0.01038470957428217,-0.07330382615327835
1481609547432,0.028405234217643738,-0.01160643994808197,-0.06933320313692093
1481609547614,0.02321287989616394,-0.005497787147760391,-0.07299839705228806
1481609547795,0.02535090781748295,0.003054326167330146,-0.06780604273080826
1481609547975,0.019547687843441963,0.00855211354792118,-0.07024950534105301
1481609548163,0.021074850112199783,0.0012217304902151227,-0.06444628536701202
1481609548335,0.025961773470044136,-0.004886921960860491,-0.07116580009460449
1481609548515,0.02382374368607998,-0.0039706239476799965,-0.07024950534105301
1481609548699,0.028405234217643738,-0.006719517521560192,-0.06688974797725677
1481609548876,0.025656340643763542,-0.015271631069481373,-0.07330382615327835
1481609549056,0.028405234217643738,-0.01618792861700058,-0.0708603709936142
1481609549231,0.019547687843441963,0.00855211354792118,-0.06811147183179855
1481609549455,0.03084869496524334,-0.01160643994808197,-0.07391469180583954
1481609549596,0.02076941914856434,-0.003054326167330146,-0.06811147183179855
1481609549772,0.025656340643763542,-9.162978967651725E-4,-0.06841690838336945
1481609549956,0.02321287989616394,-0.00366519158706069,-0.06841690838336945
1481609550131,0.028099801391363144,-0.018325956538319588,-0.06536258012056351
1481609550315,0.02076941914856434,-0.016493361443281174,-0.06230825558304787
1481609550497,0.025961773470044136,-0.003054326167330146,-0.06688974797725677
1481609550677,0.028099801391363144,-0.014355333521962166,-0.06627888232469559
1481609550857,0.022907447069883347,-0.01191187184303999,-0.06994406878948212
1481609551038,0.029932396486401558,-0.01160643994808197,-0.06444628536701202
1481609551214,0.024434609338641167,-0.013439035043120384,-0.06933320313692093
1481609551398,0.029932396486401558,-0.013744467869400978,-0.06658431142568588
1481609551575,0.02168571576476097,-0.018325956538319588,-0.06841690838336945
1481609551754,0.026572637259960175,0.0027488935738801956,-0.06719517707824707
1481609551938,0.028405234217643738,0.001527163083665073,-0.06658431142568588
1481609552118,0.023518312722444534,-0.017409659922122955,-0.06872233748435974
1481609552293,0.024434609338641167,-0.006719517521560192,-0.06352998316287994
1481609552478,0.02382374368607998,-0.014355333521962166,-0.06291911751031876
1481609552659,0.021074850112199783,-0.01710422709584236,-0.0607810914516449
1481609552840,0.02687807008624077,0.007941247895359993,-0.06383541971445084
1481609553019,0.022907447069883347,-0.005803219974040985,-0.0708603709936142
1481609553195,0.03237585723400116,-0.021380282938480377,-0.06933320313692093
1481609553380,0.026572637259960175,-0.021074850112199783,-0.06933320313692093
1481609553560,0.024129176512360573,-0.018325956538319588,-0.07116580009460449
1481609553737,0.029626963660120964,-0.008246680721640587,-0.06994406878948212
1481609553920,0.02229658141732216,-0.015577063895761967,-0.07024950534105301
1481609554100,0.025045474991202354,-0.008857546374201775,-0.07024950534105301
1481609554275,0.03084869496524334,-0.01710422709584236,-0.07483099400997162
1481609554459,0.01710422709584236,-0.007024950347840786,-0.06933320313692093
1481609554641,0.03756821155548096,0.001527163083665073,-0.07269296050071716
1481609554816,0.021991148591041565,-0.027488935738801956,-0.06414084881544113
1481609555001,0.02626720629632473,-0.014049900695681572,-0.07208210229873657
1481609555180,0.024434609338641167,-0.009773843921720982,-0.06872233748435974
1481609555357,0.02687807008624077,-0.00733038317412138,-0.06994406878948212
1481609555541,0.026572637259960175,-0.014966198243200779,-0.06994406878948212
1481609555722,0.01924225501716137,-0.01191187184303999,-0.06352998316287994
1481609555902,0.028099801391363144,-0.013744467869400978,-0.06750060617923737
1481609556077,0.02474004216492176,-0.013744467869400978,-0.06505715101957321
1481609556258,0.025656340643763542,-0.022907447069883347,-0.06444628536701202
1481609556440,0.030237829312682152,-0.02535090781748295,-0.06902777403593063
1481609556621,0.025961773470044136,-0.02474004216492176,-0.07360926270484924
1481609556798,0.023518312722444534,-0.014355333521962166,-0.07147123664617538
1481609556981,0.02932153269648552,-0.00733038317412138,-0.06658431142568588
1481609557161,0.03084869496524334,-0.02779436856508255,-0.06200282275676727
1481609557338,0.02474004216492176,-0.030543262138962746,-0.05955936014652252
1481609557521,0.026572637259960175,0.01038470957428217,-0.0607810914516449
1481609557704,0.03695734590291977,-0.033597588539123535,-0.06200282275676727
1481609557879,0.02382374368607998,-0.027183502912521362,-0.07269296050071716
1481609558065,0.021074850112199783,-0.011301007121801376,-0.0659734457731247
1481609558243,0.02932153269648552,-0.014049900695681572,-0.0708603709936142
1481609558423,0.019547687843441963,-0.00366519158706069,-0.06475171446800232
1481609558605,0.049785517156124115,-0.015271631069481373,-0.07971791177988052
1481609558784,0.01924225501716137,-0.03878994286060333,-0.06017022579908371
1481609558961,0.02382374368607998,0.004581489134579897,-0.0754418596625328
1481609559145,0.02626720629632473,-0.005803219974040985,-0.07238753139972687
1481609559329,0.03298672288656235,-0.009773843921720982,-0.07330382615327835
1481609559501,0.029932396486401558,-0.030543262138962746,-0.06811147183179855
1481609559686,0.028405234217643738,-0.012217304669320583,-0.06963863968849182
1481609559861,0.02382374368607998,-0.014049900695681572,-0.0659734457731247
1481609560046,0.016493361443281174,-0.010995574295520782,-0.06230825558304787
1481609560225,0.028405234217643738,-0.012217304669320583,-0.07727445662021637
1481609560402,0.01924225501716137,0.0039706239476799965,-0.07116580009460449
1481609560586,0.02932153269648552,0.002138028386980295,-0.06963863968849182
1481609560766,0.023518312722444534,-0.016798794269561768,-0.06750060617923737
1481609560945,0.021074850112199783,-6.108652451075613E-4,-0.07116580009460449
1481609561128,0.007635815534740686,-0.004886921960860491,-0.0656680166721344
1481609561308,0.027488935738801956,0.018325956538319588,-0.0757472887635231
1481609561487,0.01771509274840355,-0.02779436856508255,-0.05711590126156807
1481609561666,0.026572637259960175,0.015271631069481373,-0.0708603709936142
1481609561852,0.02168571576476097,-0.01924225501716137,-0.06505715101957321
1481609562028,0.03390302136540413,-0.01710422709584236,-0.07024950534105301
1481609562207,0.031154127791523933,-0.027183502912521362,-0.07147123664617538
1481609562382,0.02626720629632473,-0.005192354787141085,-0.07299839705228806
1481609562563,0.027183502912521362,-0.01160643994808197,-0.06291911751031876
1481609562748,0.02382374368607998,0.027183502912521362,-0.06475171446800232
1481609562924,0.03573561832308769,-0.018936822190880775,-0.0708603709936142
1481609563109,0.03634648025035858,-0.025045474991202354,-0.06902777403593063
1481609563286,0.026572637259960175,-0.03329215571284294,-0.061391957104206085
1481609563468,0.025656340643763542,-0.001832595793530345,-0.06658431142568588
1481609563648,0.02932153269648552,-0.00366519158706069,-0.06688974797725677
1481609563829,0.02626720629632473,-0.013439035043120384,-0.06688974797725677
1481609564010,0.03695734590291977,-0.019547687843441963,-0.07696902006864548
1481609564190,0.02076941914856434,-0.03237585723400116,-0.0659734457731247
1481609564365,0.03176499158143997,-0.01160643994808197,-0.06536258012056351
1481609564550,0.02474004216492176,-0.014355333521962166,-0.08429940044879913
1481609564730,0.046731192618608475,-3.054326225537807E-4,-0.06902777403593063
1481609564906,0.04489859566092491,-0.039706241339445114,-0.05650503560900688
1481609565088,0.030237829312682152,-0.07024950534105301,-0.06017022579908371
1481609565281,0.024434609338641167,-0.012828170321881771,-0.06475171446800232
1481609565446,0.024434609338641167,-0.01710422709584236,-0.06658431142568588
1481609565631,0.03420845419168472,-0.019853120669722557,-0.07941248267889023
1481609565811,0.00366519158706069,-0.006108652334660292,-0.059864792972803116
1481609565990,0.0354301854968071,0.001832595793530345,-0.07391469180583954
1481609566169,0.020463986322283745,-0.005803219974040985,-0.06841690838336945
1481609566350,0.026572637259960175,-0.014355333521962166,-0.07666359096765518
1481609566532,0.02535090781748295,-0.022907447069883347,-0.0659734457731247
1481609566712,0.02687807008624077,-0.018325956538319588,-0.06627888232469559
1481609566888,0.028099801391363144,-0.007941247895359993,-0.06933320313692093
1481609567069,0.028099801391363144,-0.019547687843441963,-0.06536258012056351
1481609567252,0.020463986322283745,-6.108652451075613E-4,-0.06505715101957321
1481609567427,0.025961773470044136,-0.007941247895359993,-0.07147123664617538
1481609567611,0.015577063895761967,-0.006719517521560192,-0.0656680166721344
1481609567789,0.040622539818286896,0.006108652334660292,-0.06658431142568588
1481609567968,0.021074850112199783,-0.04948008432984352,-0.06536258012056351
1481609568154,0.031154127791523933,-0.008857546374201775,-0.06902777403593063
1481609568333,0.02687807008624077,-0.019853120669722557,-0.06902777403593063
1481609568511,0.017409659922122955,-0.01160643994808197,-0.06536258012056351
1481609568693,0.025961773470044136,-6.108652451075613E-4,-0.06627888232469559
1481609568872,0.024434609338641167,-0.01191187184303999,-0.06872233748435974
1481609569055,0.02626720629632473,-0.006108652334660292,-0.06291911751031876
1481609569234,0.02687807008624077,-0.004581489134579897,-0.06963863968849182
1481609569409,0.027488935738801956,-0.014355333521962166,-0.06902777403593063
1481609569595,0.024129176512360573,-0.007941247895359993,-0.06719517707824707
1481609569775,0.025045474991202354,-0.007941247895359993,-0.06841690838336945
1481609569950,0.02076941914856434,-0.01038470957428217,-0.06719517707824707
1481609570135,0.02168571576476097,-0.01191187184303999,-0.06017022579908371
1481609570315,0.021991148591041565,0.0,-0.05161811411380768
1481609570490,0.04734205827116966,-0.007635815534740686,-0.05406157299876213
1481609570675,0.027488935738801956,-0.019547687843441963,-0.06933320313692093
1481609570856,0.02474004216492176,-0.005497787147760391,-0.061391957104206085
1481609571031,0.019853120669722557,-0.00427605677396059,-0.06811147183179855
1481609571216,0.027488935738801956,-0.011301007121801376,-0.06719517707824707
1481609571395,0.029626963660120964,-0.01191187184303999,-0.06780604273080826
1481609571576,0.025961773470044136,-0.01466076634824276,-0.06933320313692093
1481609571755,0.02626720629632473,-0.012522737495601177,-0.06688974797725677
1481609571937,0.021074850112199783,-0.007635815534740686,-0.06658431142568588
1481609572117,0.024434609338641167,-0.01160643994808197,-0.06811147183179855
1481609572297,0.02871066704392433,-0.010995574295520782,-0.06658431142568588
1481609572473,0.02321287989616394,-0.01191187184303999,-0.06200282275676727
1481609572658,0.03237585723400116,-0.029626963660120964,-0.05955936014652252
1481609572838,0.027183502912521362,-0.06017022579908371,-0.049785517156124115
1481609573013,0.021380282938480377,-0.012217304669320583,-0.06841690838336945
1481609573198,0.030543262138962746,-0.00427605677396059,-0.06444628536701202
1481609573378,0.02474004216492176,-0.012522737495601177,-0.06352998316287994
1481609573554,0.022907447069883347,-0.018936822190880775,-0.06750060617923737
1481609573739,0.023518312722444534,-0.007024950347840786,-0.06780604273080826
1481609573918,0.02932153269648552,-0.005497787147760391,-0.06719517707824707
1481609574098,0.030237829312682152,-0.01863138936460018,-0.06872233748435974
1481609574279,0.02626720629632473,-0.013744467869400978,-0.06444628536701202
1481609574458,0.027488935738801956,-0.01924225501716137,-0.07177666574716568
1481609574638,0.02168571576476097,-0.008857546374201775,-0.06780604273080826
1481609574819,0.029932396486401558,-0.018936822190880775,-0.06627888232469559
1481609574997,0.023518312722444534,-0.01466076634824276,-0.06750060617923737
1481609575180,0.02474004216492176,-0.012217304669320583,-0.06963863968849182
1481609575360,0.036041051149368286,-0.004886921960860491,-0.05253441259264946
1481609575537,0.02687807008624077,-0.03481931984424591,-0.06872233748435974
1481609575719,0.028405234217643738,-0.02229658141732216,-0.06872233748435974
1481609575900,0.022907447069883347,-0.00733038317412138,-0.07513642311096191
1481609576076,0.04856378585100174,0.005192354787141085,-0.0555887371301651
1481609576261,0.013744467869400978,-0.0708603709936142,-0.0754418596625328
1481609576440,0.035124752670526505,0.03298672288656235,-0.06688974797725677
1481609576617,0.024129176512360573,-0.032070424407720566,-0.04886921867728233
1481609576801,0.01191187184303999,-0.013133603148162365,-0.05192354694008827
1481609576981,0.03634648025035858,0.002138028386980295,-0.05497787147760391
1481609577162,0.016493361443281174,-0.03451388701796532,-0.0607810914516449
1481609577338,0.01710422709584236,0.02076941914856434,-0.06902777403593063
1481609577534,0.029016099870204926,-0.001832595793530345,-0.0659734457731247
1481609577700,0.028405234217643738,-0.0024434609804302454,-0.06719517707824707
1481609577880,0.04092797264456749,-0.019547687843441963,-0.052839845418930054
1481609578058,0.032070424407720566,-0.05467243865132332,-0.058337632566690445
1481609578247,0.022602014243602753,-0.025045474991202354,-0.06688974797725677
1481609578420,0.029016099870204926,-9.162978967651725E-4,-0.06933320313692093
1481609578598,0.02382374368607998,-0.029626963660120964,-0.06261368840932846
1481609578781,0.028405234217643738,-0.007941247895359993,-0.059864792972803116
1481609578964,0.030237829312682152,-0.027183502912521362,-0.06658431142568588
1481609579142,0.028099801391363144,-0.018020525574684143,-0.06688974797725677
1481609579323,0.03298672288656235,-0.003054326167330146,-0.06994406878948212
1481609579504,0.018936822190880775,-0.018936822190880775,-0.0656680166721344
1481609579683,0.025045474991202354,-0.007024950347840786,-0.07208210229873657
1481609579865,0.025656340643763542,-3.054326225537807E-4,-0.06383541971445084
1481609580047,0.025656340643763542,-0.022602014243602753,-0.06352998316287994
1481609580219,0.028405234217643738,-0.008246680721640587,-0.06414084881544113
1481609580404,0.026572637259960175,-0.030543262138962746,-0.06536258012056351
1481609580585,0.019547687843441963,-0.001832595793530345,-0.06536258012056351
1481609580763,0.02687807008624077,-0.010995574295520782,-0.0659734457731247
1481609580945,0.02382374368607998,-0.021380282938480377,-0.0656680166721344
1481609581121,0.029932396486401558,-0.013133603148162365,-0.06230825558304787
1481609581304,0.02535090781748295,-6.108652451075613E-4,-0.059864792972803116
1481609581484,0.02382374368607998,0.004886921960860491,-0.0754418596625328
1481609581660,0.027488935738801956,-0.01038470957428217,-0.06750060617923737
1481609581846,0.025961773470044136,-0.014355333521962166,-0.08888089656829834
1481609582026,0.032070424407720566,-0.06444628536701202,-0.08246681094169617
1481609582205,0.02687807008624077,-0.04612032696604729,-0.07177666574716568
1481609582384,0.024129176512360573,-0.007941247895359993,-0.06414084881544113
1481609582564,0.02932153269648552,-0.005803219974040985,-0.06383541971445084
1481609582748,0.02779436856508255,-0.013744467869400978,-0.06444628536701202
1481609582927,0.024434609338641167,-0.01771509274840355,-0.06444628536701202
1481609583106,0.022602014243602753,0.003359758760780096,-0.0659734457731247
1481609583287,0.022602014243602753,-3.054326225537807E-4,-0.06505715101957321
1481609583467,0.03084869496524334,-0.0024434609804302454,-0.06291911751031876
1481609583642,0.025045474991202354,-0.025961773470044136,-0.0659734457731247
1481609583828,0.02168571576476097,-0.006108652334660292,-0.06811147183179855
1481609584008,0.024434609338641167,-0.002138028386980295,-0.06536258012056351
1481609584184,0.028099801391363144,-0.005192354787141085,-0.0659734457731247
1481609584368,0.025045474991202354,-0.018936822190880775,-0.06811147183179855
1481609584548,0.02626720629632473,-0.01618792861700058,-0.06902777403593063
1481609584729,0.021074850112199783,-0.012522737495601177,-0.06414084881544113
1481609584908,0.027488935738801956,-0.00366519158706069,-0.06719517707824707
1481609585083,0.023518312722444534,-0.01160643994808197,-0.06750060617923737
1481609585269,0.02474004216492176,-0.00427605677396059,-0.06841690838336945
1481609585449,0.022602014243602753,-0.007635815534740686,-0.06536258012056351
1481609585654,0.02626720629632473,-0.01191187184303999,-0.06627888232469559
1481609585810,0.025656340643763542,-0.007024950347840786,-0.06688974797725677
1481609585990,0.029016099870204926,-0.01466076634824276,-0.06688974797725677
1481609586165,0.025961773470044136,-0.020463986322283745,-0.06750060617923737
1481609586350,0.03237585723400116,-0.013744467869400978,-0.06719517707824707
1481609586530,0.01924225501716137,-0.019547687843441963,-0.06383541971445084
1481609586705,0.022602014243602753,-6.108652451075613E-4,-0.06688974797725677
1481609586889,0.025961773470044136,-0.00855211354792118,-0.0659734457731247
1481609587071,0.019547687843441963,-0.010690141469240189,-0.07024950534105301
1481609587251,0.029016099870204926,-0.008246680721640587,-0.0708603709936142
1481609587431,0.029016099870204926,-0.010079276748001575,-0.06627888232469559
1481609587611,0.02229658141732216,-0.016493361443281174,-0.0659734457731247
1481609587788,0.029932396486401558,-0.006719517521560192,-0.0659734457731247
1481609587971,0.02382374368607998,-0.016798794269561768,-0.06536258012056351
1481609588147,0.024434609338641167,0.0024434609804302454,-0.06841690838336945
1481609588330,0.02015855349600315,-0.008857546374201775,-0.06994406878948212
1481609588512,0.025045474991202354,9.162978967651725E-4,-0.06933320313692093
1481609588688,0.03145955875515938,-0.004886921960860491,-0.0705549344420433
1481609588869,0.02015855349600315,-0.010690141469240189,-0.06933320313692093
1481609589052,0.029932396486401558,0.004581489134579897,-0.06780604273080826
1481609589230,0.02687807008624077,-0.014049900695681572,-0.06780604273080826
1481609589414,0.03084869496524334,-0.021074850112199783,-0.06780604273080826
1481609589591,0.029626963660120964,-0.013133603148162365,-0.05803219974040985
1481609589768,0.02474004216492176,-0.03726277872920036,-0.06475171446800232
1481609589952,0.02382374368607998,-0.007635815534740686,-0.0656680166721344
1481609590137,0.028405234217643738,-0.01771509274840355,-0.06383541971445084
1481609590314,0.028405234217643738,-0.015882495790719986,-0.0659734457731247
1481609590495,0.02015855349600315,-0.019547687843441963,-0.06475171446800232
1481609590669,0.027488935738801956,-0.011301007121801376,-0.06811147183179855
1481609590855,0.02535090781748295,-0.006108652334660292,-0.06627888232469559
1481609591034,0.02871066704392433,-0.019853120669722557,-0.07269296050071716
1481609591210,0.019547687843441963,-0.003359758760780096,-0.06719517707824707
1481609591395,0.026572637259960175,-0.001832595793530345,-0.07147123664617538
1481609591573,0.023518312722444534,0.00427605677396059,-0.06444628536701202
1481609591754,0.032681290060281754,-0.003359758760780096,-0.07208210229873657
1481609591935,0.020463986322283745,-0.009773843921720982,-0.06963863968849182
1481609592115,0.025045474991202354,-0.006719517521560192,-0.06872233748435974
1481609592296,0.02015855349600315,-0.015577063895761967,-0.06719517707824707
1481609592475,0.033597588539123535,-0.013744467869400978,-0.0705549344420433
1481609592655,0.015577063895761967,0.001832595793530345,-0.06872233748435974
1481609592830,0.028405234217643738,-0.005192354787141085,-0.06658431142568588
1481609593016,0.02687807008624077,-0.010690141469240189,-0.0708603709936142
1481609593192,0.022907447069883347,-0.02076941914856434,-0.0656680166721344
1481609593376,0.02871066704392433,0.004581489134579897,-0.06627888232469559
1481609593555,0.02474004216492176,-0.02932153269648552,-0.0659734457731247
1481609593732,0.030237829312682152,0.0012217304902151227,-0.06780604273080826
1481609593912,0.022602014243602753,-0.019853120669722557,-0.07330382615327835
1481609594097,0.018020525574684143,-0.00427605677396059,-0.06811147183179855
1481609594276,0.02168571576476097,0.01038470957428217,-0.06750060617923737
1481609594456,0.030237829312682152,-0.007941247895359993,-0.06688974797725677
1481609594638,0.028099801391363144,-0.01466076634824276,-0.06230825558304787
1481609594817,0.02076941914856434,-0.02779436856508255,-0.06780604273080826
1481609594998,0.017409659922122955,0.01038470957428217,-0.06261368840932846
1481609595174,0.031154127791523933,-0.015882495790719986,-0.06536258012056351
1481609595358,0.027488935738801956,-0.015577063895761967,-0.0659734457731247
1481609595538,0.029626963660120964,-0.024434609338641167,-0.07116580009460449
1481609595715,0.03145955875515938,-0.01618792861700058,-0.0659734457731247
1481609595894,0.02626720629632473,-0.02229658141732216,-0.06017022579908371
1481609596079,0.032070424407720566,-0.02168571576476097,-0.07330382615327835
1481609596255,0.01710422709584236,-0.012522737495601177,-0.06627888232469559
1481609596439,0.03176499158143997,0.0064140851609408855,-0.06963863968849182
1481609596620,0.024434609338641167,-0.014355333521962166,-0.0656680166721344
1481609596800,0.030543262138962746,-0.0024434609804302454,-0.06444628536701202
1481609596980,0.027488935738801956,-0.025045474991202354,-0.06627888232469559
1481609597158,0.018020525574684143,-0.016493361443281174,-0.06750060617923737
1481609597340,0.02535090781748295,0.0012217304902151227,-0.06902777403593063
1481609597520,0.02626720629632473,-0.012217304669320583,-0.06902777403593063
1481609597696,0.014966198243200779,-0.014049900695681572,-0.06841690838336945
1481609597881,0.02474004216492176,0.0012217304902151227,-0.07452555745840073
1481609598061,0.02932153269648552,0.007941247895359993,-0.07360926270484924
1481609598236,0.024434609338641167,-0.010690141469240189,-0.06475171446800232
