timestamp,gx,gy,gz
1483083690622,0.1973094791173935,0.12034045159816742,-0.5424483418464661
1483083690802,-3.054326225537807E-4,0.12034045159816742,0.04581489413976669
1483083690985,-5.387526035308838,-0.002138028386980295,-1.3362677097320557
1483083691163,1.0729848146438599,-1.6856826543807983,0.45723262429237366
1483083691343,-0.025045474991202354,0.7547240257263184,-1.6447546482086182
1483083691525,0.2724458873271942,1.892765998840332,-1.8579466342926025
1483083691705,0.042760565876960754,0.17776179313659668,0.9544769525527954
1483083691885,0.049785517156124115,0.4248567819595337,-0.8222246170043945
1483083692063,-0.44684791564941406,-0.3384193480014801,-1.0225883722305298
1483083692245,-0.9117164015769958,-0.470060795545578,-0.8246681094169617
1483083692438,0.303600013256073,-0.5571091175079346,0.029016099870204926
1483083692603,0.3533855378627777,-0.22876903414726257,-0.6725626587867737
1483083692783,0.2571742534637451,0.1609629988670349,0.8558222055435181
1483083692964,-0.12828169763088226,-1.9730947017669678,-0.12308934330940247
1483083693144,0.166460782289505,-0.3637702465057373,-0.3634648323059082
1483083693324,0.12308934330940247,0.09376781433820724,-0.2822197377681732
1483083693504,0.08521570265293121,-0.04734205827116966,-0.2278527319431305
1483083693684,0.12522737681865692,0.08429940044879913,-0.2565633952617645
1483083693864,-0.09254608303308487,0.007941247895359993,0.018936822190880775
1483083694044,-0.07177666574716568,-0.42241331934928894,-0.09437867999076843
1483083694225,-0.17592918872833252,-0.3430008292198181,0.09224065393209457
1483083694405,0.016798794269561768,-0.6239988207817078,-0.09743300825357437
1483083694585,0.008246680721640587,-6.108652451075613E-4,-0.06291911751031876
1483083694765,0.013439035043120384,-0.06230825558304787,-0.08979719132184982
1483083694945,0.041233405470848083,-0.013439035043120384,-0.07269296050071716
1483083723043,0.07788532227277756,-0.12919799983501434,-0.00733038317412138
1483083723043,0.03145955875515938,-0.011301007121801376,-0.07177666574716568
1483083723170,0.027488935738801956,-0.012217304669320583,-0.07360926270484924
1483083723350,0.033597588539123535,-0.009162978269159794,-0.06933320313692093
1483083725038,0.029932396486401558,-0.014049900695681572,-0.07360926270484924
1483083725042,0.03420845419168472,-0.009773843921720982,-0.07238753139972687
1483083725042,0.03420845419168472,-0.009773843921720982,-0.07238753139972687
1483083725042,0.03420845419168472,-0.009773843921720982,-0.07238753139972687
1483083725042,0.03420845419168472,-0.009773843921720982,-0.07238753139972687
1483083725042,0.03420845419168472,-0.009773843921720982,-0.07238753139972687
1483083725042,0.03420845419168472,-0.009773843921720982,-0.07238753139972687
1483083725043,0.03420845419168472,-0.009773843921720982,-0.07238753139972687
1483083725220,0.032070424407720566,-0.0039706239476799965,-0.07024950534105301
1483083725405,0.032681290060281754,-0.019547687843441963,-0.07360926270484924
1483083727082,0.02932153269648552,-0.00855211354792118,-0.07360926270484924
1483083727082,0.03084869496524334,-0.009162978269159794,-0.07635815441608429
1483083727107,0.028099801391363144,-0.013439035043120384,-0.07452555745840073
1483083727108,0.028099801391363144,-0.013439035043120384,-0.07452555745840073
1483083727108,0.028099801391363144,-0.013439035043120384,-0.07452555745840073
1483083727108,0.028099801391363144,-0.013439035043120384,-0.07452555745840073
1483083727108,0.028099801391363144,-0.013439035043120384,-0.07452555745840073
1483083727108,0.028099801391363144,-0.013439035043120384,-0.07452555745840073
1483083727108,0.028099801391363144,-0.013439035043120384,-0.07452555745840073
1483083727289,0.0354301854968071,-0.01191187184303999,-0.07360926270484924
1483083727470,0.032070424407720566,-0.009468411095440388,-0.07299839705228806
1483083727775,0.032681290060281754,-0.014049900695681572,-0.07177666574716568
1483083727826,0.03084869496524334,-0.012828170321881771,-0.07452555745840073
1483083728008,0.02871066704392433,-0.010079276748001575,-0.07177666574716568
1483083728186,0.027183502912521362,-0.01466076634824276,-0.07208210229873657
1483083734117,0.03145955875515938,-0.010079276748001575,-0.07483099400997162
1483083734117,0.03237585723400116,-0.006719517521560192,-0.07666359096765518
1483083734117,0.03329215571284294,-0.02168571576476097,-0.06750060617923737
1483083734153,0.023518312722444534,-0.01924225501716137,-0.07483099400997162
1483083734334,0.029932396486401558,-0.033597588539123535,-0.07299839705228806
1483083734515,0.033597588539123535,-0.013744467869400978,-0.06902777403593063
1483083734691,0.03237585723400116,-0.019853120669722557,-0.07727445662021637
1483083734873,0.030237829312682152,-0.013133603148162365,-0.07024950534105301
1483083735057,0.0354301854968071,-0.012522737495601177,-0.07208210229873657
1483083871116,0.033597588539123535,-0.006108652334660292,-0.07177666574716568
1483083871116,0.030543262138962746,-0.008246680721640587,-0.07819075137376785
1483083871129,0.02932153269648552,-0.009468411095440388,-0.07483099400997162
1483083871260,0.03237585723400116,-0.01160643994808197,-0.07452555745840073
1483083871440,0.02779436856508255,-0.022602014243602753,-0.07208210229873657
1483083872045,0.02321287989616394,-0.010690141469240189,-0.07238753139972687
1483083872045,0.032070424407720566,-0.019853120669722557,-0.076052725315094
1483083872047,0.03237585723400116,-0.018936822190880775,-0.07483099400997162
1483083872223,0.03420845419168472,-0.012522737495601177,-0.0708603709936142
1483083872408,0.03084869496524334,-0.014966198243200779,-0.07422012835741043
1483083921054,0.030543262138962746,-0.007941247895359993,-0.07696902006864548
1483083921054,0.9447031021118164,-2.0225749015808105,0.008857546374201775
1483083921208,-0.7492262125015259,-0.7305948138237,0.07757988572120667
1483083921388,0.23518311977386475,0.3543018400669098,-0.10873401165008545
1483083921569,0.1820378452539444,0.09193521738052368,-0.09712757170200348
1483083921749,0.16737708449363708,-0.11423180252313614,0.247094988822937
1483083921929,-0.4648684561252594,0.05650503560900688,0.1872301995754242
1483083922109,-0.8833111524581909,-0.058337632566690445,0.29016098380088806
1483083922289,0.394008070230484,-0.05711590126156807,0.32498031854629517
1483083922470,0.02871066704392433,0.17043140530586243,0.05803219974040985
1483083922650,0.43188172578811646,-0.1927279829978943,-0.05100724846124649
