timestamp,gx,gy,gz
1483080247294,-7.874159812927246,-10.376799583435059,-1.3428800106048584
1483080247497,-18.80031967163086,7.202719688415527,10.43783950805664
1483080247738,-14.893759727478027,4.028639793395996,7.568959712982178
1483080247989,-38.943519592285156,20.204238891601562,-2.014319896697998
1483080248216,-64.15303802490234,20.753599166870117,15.748319625854492
1483080248456,-3.723439931869507,-23.134159088134766,-13.184639930725098
1483080248696,-10.865119934082031,-1.0376800298690796,-2.1974399089813232
1483080248936,-3.2351200580596924,-0.061039999127388,1.3428800106048584
1483080249187,7.263760089874268,-1.2207999229431152,-2.3805599212646484
1483080249414,5.676720142364502,2.2584800720214844,0.4272800087928772
1483080249657,1.3428800106048584,1.464959979057312,0.3051999807357788
1483080249893,-24.78223991394043,0.061039999127388,2.5636799335479736
1483080250133,-2.5026400089263916,1.0376800298690796,-0.244159996509552
1483080250344,-15.870399475097656,4.2117600440979,8.728719711303711
1483080250583,65.31279754638672,1.953279972076416,-0.366239994764328
1483080250812,-4.2117600440979,0.976639986038208,-0.4272800087928772
1483080251051,-1.0987199544906616,0.6103999614715576,0.183119997382164
1483080251290,-1.7091200351715088,1.2818399667739868,-1.1597599983215332
1483080251530,0.7935199737548828,-0.5493599772453308,-0.732479989528656
1483080251777,-0.9156000018119812,-0.488319993019104,-0.7935199737548828
1483080251980,0.122079998254776,0.732479989528656,-0.366239994764328
1483080252208,1.5870399475097656,0.5493599772453308,-1.1597599983215332
1483080252451,-3.84552001953125,0.183119997382164,2.2584800720214844
1483080252686,0.3051999807357788,1.4039199352264404,0.3051999807357788
1483080252928,-2.685760021209717,0.061039999127388,1.1597599983215332
1483080253178,-0.183119997382164,-0.5493599772453308,-0.8545600175857544
1483080253408,-1.953279972076416,-0.3051999807357788,0.6714400053024292
1483080253646,-1.0376800298690796,0.244159996509552,0.3051999807357788
1483080253885,-2.014319896697998,1.0376800298690796,-0.366239994764328
1483080254125,0.6103999614715576,-1.0376800298690796,-0.122079998254776
1483080254377,1.0376800298690796,0.3051999807357788,0.366239994764328
1483080254604,0.5493599772453308,0.7935199737548828,0.3051999807357788
1483080254844,0.976639986038208,-0.183119997382164,-0.3051999807357788
1483080255087,0.9156000018119812,0.183119997382164,-0.5493599772453308
1483080255323,0.6103999614715576,0.9156000018119812,0.6103999614715576
1483080255572,0.183119997382164,0.8545600175857544,-0.183119997382164
1483080255774,-1.464959979057312,-0.9156000018119812,0.183119997382164
1483080256004,-0.3051999807357788,-0.3051999807357788,-1.8922399282455444
1483080256240,3.1740798950195312,-0.5493599772453308,-0.976639986038208
1483080256484,-0.122079998254776,0.244159996509552,-0.183119997382164
1483080256720,-0.183119997382164,0.061039999127388,-0.6103999614715576
1483080256971,0.488319993019104,0.4272800087928772,-0.732479989528656
1483080257201,-1.5870399475097656,-0.4272800087928772,-0.4272800087928772
1483080257438,0.8545600175857544,0.732479989528656,-0.4272800087928772
1483080257678,-0.061039999127388,0.061039999127388,0.976639986038208
1483080257918,-0.488319993019104,-0.4272800087928772,-0.4272800087928772
1483080258168,0.4272800087928772,0.183119997382164,-0.3051999807357788
1483080258397,-1.464959979057312,-0.122079998254776,1.464959979057312
1483080258636,-1.1597599983215332,0.366239994764328,-0.4272800087928772
1483080258875,0.6103999614715576,0.061039999127388,0.244159996509552
1483080259115,-1.3428800106048584,0.488319993019104,0.244159996509552
1483080259365,-0.244159996509552,0.5493599772453308,-0.122079998254776
1483080259596,-0.488319993019104,-0.122079998254776,0.488319993019104
1483080259835,-0.976639986038208,0.8545600175857544,0.244159996509552
1483080260072,-1.0987199544906616,-0.4272800087928772,0.122079998254776
1483080260317,3.2351200580596924,0.061039999127388,-4.516960144042969
1483080260563,-2.3195199966430664,-0.366239994764328,0.488319993019104
1483080260792,1.6480799913406372,0.122079998254776,0.8545600175857544
1483080261033,0.488319993019104,0.488319993019104,-0.4272800087928772
1483080261272,2.5636799335479736,0.8545600175857544,-0.061039999127388
1483080261514,1.5870399475097656,1.0376800298690796,-0.488319993019104
1483080261765,2.2584800720214844,-0.122079998254776,-0.488319993019104
1483080261989,-0.122079998254776,0.488319993019104,-0.7935199737548828
1483080262232,0.732479989528656,0.183119997382164,-0.183119997382164
1483080262468,0.4272800087928772,-0.9156000018119812,-0.4272800087928772
1483080262711,0.122079998254776,0.122079998254776,-0.183119997382164
1483080262960,-0.244159996509552,-1.1597599983215332,-0.5493599772453308
1483080263187,-0.8545600175857544,0.183119997382164,-0.7935199737548828
1483080263427,-0.244159996509552,0.122079998254776,1.3428800106048584
1483080263666,0.3051999807357788,-1.464959979057312,-1.0987199544906616
1483080263868,0.122079998254776,0.9156000018119812,0.4272800087928772
1483080264105,-2.014319896697998,0.122079998254776,0.976639986038208
1483080264355,0.9156000018119812,1.2818399667739868,0.122079998254776
1483080264584,-0.6103999614715576,0.366239994764328,-0.488319993019104
1483080264824,-0.4272800087928772,-0.6103999614715576,0.3051999807357788
1483080265061,-1.1597599983215332,-0.244159996509552,-0.7935199737548828
1483080265262,0.3051999807357788,-0.122079998254776,-0.366239994764328
1483080265465,0.122079998254776,-0.5493599772453308,0.183119997382164
1483080265702,-1.0376800298690796,0.122079998254776,-0.183119997382164
1483080265951,0.366239994764328,0.183119997382164,-0.4272800087928772
1483080266181,0.061039999127388,-0.122079998254776,0.183119997382164
1483080266422,1.1597599983215332,0.122079998254776,-0.183119997382164
1483080266660,0.366239994764328,0.976639986038208,1.464959979057312
1483080266900,-1.2207999229431152,-0.061039999127388,0.7935199737548828
1483080267147,1.4039199352264404,1.0376800298690796,0.6103999614715576
1483080267350,-0.122079998254776,0.244159996509552,-0.6714400053024292
1483080267578,0.061039999127388,-1.2818399667739868,0.7935199737548828
1483080267818,-1.4039199352264404,0.488319993019104,-0.9156000018119812
1483080268057,2.746799945831299,-1.6480799913406372,-1.5260000228881836
1483080268298,-1.5260000228881836,0.8545600175857544,-0.7935199737548828
1483080268547,-1.2818399667739868,0.488319993019104,0.6103999614715576
1483080268776,0.366239994764328,0.7935199737548828,-0.366239994764328
1483080269014,-2.685760021209717,0.488319993019104,0.488319993019104
1483080269215,1.0987199544906616,0.122079998254776,-0.5493599772453308
1483080269455,0.3051999807357788,0.061039999127388,-1.2207999229431152
1483080269695,1.4039199352264404,0.366239994764328,0.244159996509552
1483080269946,-0.061039999127388,-0.732479989528656,-0.7935199737548828
1483080270173,0.6714400053024292,0.244159996509552,-0.3051999807357788
1483080270413,5.798799991607666,-0.183119997382164,-2.1974399089813232
1483080270652,-0.732479989528656,-0.366239994764328,-0.5493599772453308
1483080270895,-1.3428800106048584,0.5493599772453308,0.5493599772453308
1483080271142,-1.464959979057312,-0.244159996509552,0.366239994764328
1483080271374,-0.122079998254776,-0.122079998254776,0.061039999127388
1483080271610,-0.5493599772453308,0.244159996509552,0.122079998254776
1483080271849,0.488319993019104,-0.3051999807357788,-0.3051999807357788
1483080272091,1.5870399475097656,-0.488319993019104,0.8545600175857544
1483080272339,1.2818399667739868,0.3051999807357788,-0.122079998254776
1483080272570,0.6103999614715576,0.244159996509552,-0.6103999614715576
1483080272808,0.3051999807357788,-1.464959979057312,-1.2207999229431152
1483080273047,0.3051999807357788,0.183119997382164,-0.488319993019104
1483080273287,2.5636799335479736,0.122079998254776,-0.5493599772453308
1483080273538,-0.244159996509552,-0.061039999127388,-1.1597599983215332
1483080273766,-0.122079998254776,-0.4272800087928772,0.061039999127388
1483080274004,0.6714400053024292,0.244159996509552,-0.122079998254776
1483080274205,-0.6714400053024292,0.366239994764328,0.122079998254776
1483080274445,1.5260000228881836,1.4039199352264404,-0.061039999127388
1483080274683,-1.464959979057312,-0.6714400053024292,0.4272800087928772
1483080274884,0.366239994764328,-0.3051999807357788,-0.3051999807357788
1483080275135,0.122079998254776,0.8545600175857544,-0.122079998254776
1483080275362,0.366239994764328,0.4272800087928772,-0.183119997382164
1483080275606,1.464959979057312,0.366239994764328,0.366239994764328
1483080275841,0.488319993019104,-0.3051999807357788,-0.7935199737548828
1483080276083,-1.6480799913406372,-0.061039999127388,-0.244159996509552
1483080276332,-0.3051999807357788,0.061039999127388,0.488319993019104
1483080276560,-1.1597599983215332,0.6103999614715576,-0.3051999807357788
1483080276800,0.061039999127388,0.122079998254776,-0.3051999807357788
1483080277042,-2.2584800720214844,-0.9156000018119812,-0.4272800087928772
1483080277278,4.150720119476318,0.8545600175857544,-0.3051999807357788
1483080277527,-2.6247198581695557,1.2207999229431152,0.5493599772453308
1483080277729,-0.244159996509552,0.183119997382164,0.122079998254776
1483080277957,-1.4039199352264404,-1.0987199544906616,-0.976639986038208
1483080278198,-0.122079998254776,-1.0376800298690796,-1.7701599597930908
1483080278437,-0.7935199737548828,-2.4415998458862305,-0.6103999614715576
1483080278677,0.061039999127388,1.1597599983215332,0.6714400053024292
1483080278927,0.3051999807357788,1.2207999229431152,1.4039199352264404
1483080279155,-0.244159996509552,0.8545600175857544,0.061039999127388
1483080279395,2.4415998458862305,-0.5493599772453308,-1.7701599597930908
1483080279634,-0.5493599772453308,0.244159996509552,-0.061039999127388
1483080279874,1.0376800298690796,0.8545600175857544,-0.5493599772453308
1483080280124,1.3428800106048584,0.366239994764328,0.244159996509552
1483080280355,-0.061039999127388,0.4272800087928772,-0.6103999614715576
1483080280593,-1.464959979057312,1.3428800106048584,0.366239994764328
