timestamp,pressure
1482122441698,1000.6599731445313
1482122441876,1000.6400146484375
1482122442054,1000.739990234375
1482122442237,1000.6799926757813
1482122442417,1000.7100219726563
1482122442594,1000.7000122070313
1482122442778,1000.6300048828125
1482122442957,1000.72998046875
1482122443134,1000.6699829101563
1482122443319,1000.6400146484375
1482122443499,1000.6799926757813
1482122443679,1000.6699829101563
1482122443856,1000.6699829101563
1482122444038,1000.6300048828125
1482122444214,1000.6400146484375
1482122444400,1000.7100219726563
1482122444576,1000.6500244140625
1482122444760,1000.719970703125
1482122444940,1000.5999755859375
1482122445116,1000.6400146484375
1482122445298,1000.719970703125
1482122445481,1000.739990234375
1482122445658,1000.6599731445313
1482122445841,1000.6699829101563
1482122446021,1000.6900024414063
1482122446201,1000.6199951171875
1482122446382,1000.6799926757813
1482122446559,1000.6300048828125
1482122446742,1000.6500244140625
1482122446923,1000.6300048828125
1482122447098,1000.5900268554688
1482122447281,1000.6099853515625
1482122447463,1000.6400146484375
1482122447638,1000.6799926757813
1482122447823,1000.6599731445313
1482122448003,1000.5999755859375
1482122448179,1000.72998046875
1482122448364,1000.6799926757813
1482122448544,1000.72998046875
1482122448724,1000.7000122070313
1482122448924,1000.7100219726563
1482122449083,1000.6900024414063
1482122449264,1000.6699829101563
1482122449445,1000.5999755859375
1482122449620,1000.6900024414063
1482122449803,1000.7000122070313
1482122449985,1000.6599731445313
1482122450165,1000.72998046875
1482122450346,1000.6199951171875
1482122450526,1000.719970703125
1482122450704,1000.6699829101563
1482122450887,1000.6300048828125
1482122451067,1000.6699829101563
1482122451247,1000.7100219726563
1482122451427,1000.6599731445313
1482122451608,1000.6599731445313
1482122451787,1000.6699829101563
1482122451967,1000.739990234375
1482122452142,1000.6799926757813
1482122452327,1000.6599731445313
1482122452507,1000.7000122070313
1482122452683,1000.6300048828125
1482122452868,1000.6699829101563
1482122453048,1000.6199951171875
1482122453226,1000.6799926757813
1482122453408,1000.6400146484375
1482122453588,1000.6799926757813
1482122453769,1000.6099853515625
1482122453947,1000.6699829101563
1482122454131,1000.6699829101563
1482122454309,1000.6500244140625
1482122454489,1000.6900024414063
1482122454665,1000.7100219726563
1482122454850,1000.5999755859375
1482122455030,1000.6699829101563
1482122455206,1000.7000122070313
1482122455390,1000.6699829101563
1482122455570,1000.6900024414063
1482122455750,1000.6500244140625
1482122455931,1000.6500244140625
1482122456110,1000.7000122070313
1482122456290,1000.6799926757813
1482122456471,1000.6099853515625
1482122456649,1000.6500244140625
1482122456831,1000.5999755859375
1482122457010,1000.6300048828125
1482122457187,1000.7000122070313
1482122457371,1000.6199951171875
1482122457552,1000.6699829101563
1482122457728,1000.5999755859375
1482122457912,1000.5999755859375
1482122458093,1000.6199951171875
1482122458272,1000.6400146484375
1482122458453,1000.6199951171875
1482122458631,1000.7000122070313
1482122458813,1000.6699829101563
1482122458992,1000.6699829101563
1482122459170,1000.6599731445313
1482122459352,1000.6900024414063
1482122459534,1000.6400146484375
1482122459709,1000.6699829101563
1482122459894,1000.6699829101563
1482122460070,1000.72998046875
1482122460249,1000.6699829101563
1482122460429,1000.719970703125
1482122460613,1000.6599731445313
1482122460795,1000.6500244140625
1482122460973,1000.6900024414063
1482122461153,1000.6599731445313
1482122461336,1000.7000122070313
1482122461516,1000.6699829101563
1482122461691,1000.6699829101563
1482122461877,1000.7100219726563
1482122462057,1000.6799926757813
1482122462232,1000.6900024414063
1482122462412,1000.6599731445313
1482122462592,1000.7000122070313
1482122462772,1000.6900024414063
1482122462956,1000.6799926757813
1482122463137,1000.6599731445313
1482122463312,1000.6900024414063
1482122463498,1000.6300048828125
1482122463673,1000.6300048828125
1482122463857,1000.6400146484375
1482122464040,1000.6400146484375
1482122464214,1000.7000122070313
1482122464398,1000.6799926757813
1482122464578,1000.7100219726563
1482122464754,1000.6500244140625
1482122464939,1000.5800170898438
1482122465117,1000.6099853515625
1482122465295,1000.6199951171875
1482122465479,1000.5900268554688
1482122465660,1000.6799926757813
1482122465840,1000.6099853515625
1482122466018,1000.6500244140625
1482122466198,1000.5999755859375
1482122466380,1000.6799926757813
1482122466560,1000.6799926757813
1482122466737,1000.6400146484375
1482122466921,1000.7000122070313
1482122467101,1000.6199951171875
1482122467277,1000.6300048828125
1482122467461,1000.6300048828125
1482122467641,1000.5499877929688
1482122467818,1000.6099853515625
1482122468003,1000.6599731445313
1482122468182,1000.7000122070313
1482122468361,1000.719970703125
1482122468542,1000.6599731445313
1482122468719,1000.6599731445313
1482122468902,1000.6699829101563
1482122469083,1000.6599731445313
1482122469258,1000.6799926757813
1482122469443,1000.6799926757813
1482122469623,1000.7000122070313
1482122469799,1000.7000122070313
1482122469981,1000.6699829101563
1482122470164,1000.6799926757813
1482122470339,1000.6900024414063
1482122470524,1000.6300048828125
1482122470704,1000.6199951171875
1482122470883,1000.6599731445313
1482122471065,1000.5999755859375
1482122471241,1000.5999755859375
1482122471421,1000.5700073242188
1482122471614,1000.6699829101563
1482122471780,1000.6799926757813
1482122471965,1000.6500244140625
1482122472144,1000.6599731445313
1482122472321,1000.6199951171875
1482122472507,1000.6500244140625
1482122472687,1000.6500244140625
1482122472866,1000.6300048828125
1482122473044,1000.6400146484375
1482122473227,1000.6099853515625
1482122473407,1000.6300048828125
1482122473587,1000.6500244140625
1482122473768,1000.6699829101563
1482122473943,1000.6199951171875
1482122474127,1000.6199951171875
1482122474303,1000.6599731445313
1482122474484,1000.6599731445313
1482122474667,1000.6599731445313
1482122474843,1000.6099853515625
1482122475028,1000.6799926757813
1482122475208,1000.6400146484375
1482122475387,1000.6799926757813
1482122475569,1000.5599975585938
1482122475749,1000.6400146484375
1482122475927,1000.6199951171875
1482122476109,1000.6300048828125
1482122476285,1000.6599731445313
1482122476469,1000.5800170898438
1482122476650,1000.6300048828125
1482122476826,1000.6400146484375
1482122477010,1000.6500244140625
1482122477190,1000.6300048828125
1482122477366,1000.6099853515625
1482122477548,1000.6400146484375
1482122477730,1000.5399780273438
1482122477910,1000.6900024414063
1482122478091,1000.6500244140625
1482122478273,1000.6099853515625
1482122478451,1000.6199951171875
1482122478631,1000.6199951171875
1482122478810,1000.6400146484375
1482122478991,1000.6199951171875
1482122479172,1000.6400146484375
1482122479347,1000.6199951171875
1482122479532,1000.6199951171875
1482122479712,1000.6099853515625
1482122479888,1000.6300048828125
1482122480068,1000.6400146484375
1482122480253,1000.6500244140625
1482122480433,1000.6099853515625
1482122480612,1000.5900268554688
1482122480791,1000.6099853515625
1482122480973,1000.6400146484375
1482122481154,1000.6199951171875
1482122481330,1000.6400146484375
1482122481514,1000.7100219726563
1482122481693,1000.6699829101563
1482122481870,1000.6500244140625
1482122482055,1000.6599731445313
1482122482235,1000.6900024414063
1482122482410,1000.6799926757813
1482122482595,1000.6799926757813
1482122482775,1000.5999755859375
1482122482956,1000.6500244140625
1482122483136,1000.6599731445313
1482122483313,1000.6699829101563
1482122483497,1000.6400146484375
1482122483674,1000.6300048828125
1482122483852,1000.5999755859375
1482122484032,1000.6300048828125
1482122484217,1000.6699829101563
1482122484392,1000.6799926757813
1482122484577,1000.6400146484375
1482122484755,1000.7000122070313
1482122484936,1000.6099853515625
1482122485116,1000.6199951171875
1482122485296,1000.5999755859375
1482122485478,1000.6199951171875
1482122485658,1000.6099853515625
1482122485843,1000.6099853515625
1482122486018,1000.6500244140625
1482122486198,1000.6099853515625
1482122486374,1000.6099853515625
1482122486559,1000.6900024414063
1482122486738,1000.6099853515625
1482122486914,1000.6400146484375
1482122487097,1000.5800170898438
1482122487277,1000.6599731445313
1482122487455,1000.6599731445313
1482122487640,1000.6199951171875
1482122487819,1000.6599731445313
1482122487998,1000.6599731445313
1482122488180,1000.6699829101563
1482122488358,1000.6599731445313
1482122488541,1000.6500244140625
1482122488721,1000.6400146484375
1482122488897,1000.6400146484375
1482122489077,1000.6799926757813
1482122489261,1000.6799926757813
1482122489437,1000.72998046875
1482122489620,1000.6099853515625
1482122489801,1000.6699829101563
1482122489978,1000.6400146484375
1482122490162,1000.6400146484375
1482122490339,1000.6699829101563
1482122490522,1000.6400146484375
1482122490702,1000.6799926757813
1482122490878,1000.6699829101563
1482122491061,1000.7100219726563
1482122491243,1000.760009765625
1482122491419,1000.719970703125
1482122491602,1000.6599731445313
1482122491784,1000.6900024414063
1482122491959,1000.77001953125
1482122492138,1000.6799926757813
1482122492324,1000.6799926757813
1482122492504,1000.6500244140625
1482122492684,1000.6699829101563
1482122492864,1000.6900024414063
1482122493045,1000.7000122070313
1482122493225,1000.6500244140625
1482122493400,1000.7000122070313
1482122493585,1000.72998046875
1482122493766,1000.719970703125
1482122493958,1000.75
1482122494123,1000.7100219726563
1482122494303,1000.72998046875
1482122494481,1000.75
1482122494667,1000.6799926757813
1482122494847,1000.6900024414063
1482122495026,1000.6699829101563
1482122495207,1000.6699829101563
1482122495386,1000.6300048828125
1482122495565,1000.72998046875
1482122495743,1000.6699829101563
1482122495932,1000.6900024414063
1482122496108,1000.7000122070313
1482122496286,1000.6400146484375
1482122496463,1000.6300048828125
1482122496646,1000.6900024414063
1482122496828,1000.5900268554688
1482122497004,1000.6500244140625
1482122497188,1000.719970703125
1482122497369,1000.6400146484375
1482122497549,1000.6599731445313
1482122497729,1000.6199951171875
1482122497907,1000.6199951171875
1482122498088,1000.6400146484375
1482122498269,1000.5999755859375
1482122498446,1000.5999755859375
1482122498629,1000.6300048828125
1482122498807,1000.6400146484375
1482122498986,1000.7000122070313
1482122499171,1000.5900268554688
1482122499350,1000.6300048828125
1482122499527,1000.5999755859375
1482122499711,1000.5999755859375
1482122499889,1000.6099853515625
1482122500068,1000.6799926757813
1482122500251,1000.6199951171875
1482122500430,1000.5900268554688
1482122500612,1000.5900268554688
1482122500792,1000.6599731445313
1482122500967,1000.6199951171875
1482122501150,1000.6199951171875
1482122501332,1000.6099853515625
1482122501508,1000.6400146484375
1482122501693,1000.6099853515625
1482122501872,1000.5999755859375
1482122502053,1000.6699829101563
1482122502233,1000.6099853515625
1482122502411,1000.6199951171875
1482122502594,1000.6500244140625
1482122502773,1000.6400146484375
1482122502952,1000.6699829101563
1482122503130,1000.5900268554688
1482122503313,1000.6300048828125
1482122503490,1000.7000122070313
1482122503674,1000.6500244140625
1482122503855,1000.6699829101563
1482122504030,1000.6500244140625
1482122504212,1000.6699829101563
1482122504395,1000.6500244140625
1482122504573,1000.6199951171875
1482122504755,1000.6699829101563
1482122504934,1000.7000122070313
1482122505116,1000.6500244140625
1482122505295,1000.7000122070313
1482122505472,1000.6699829101563
1482122505657,1000.6699829101563
1482122505837,1000.719970703125
1482122506012,1000.6599731445313
1482122506197,1000.6599731445313
1482122506377,1000.5999755859375
1482122506552,1000.6199951171875
1482122506736,1000.5700073242188
1482122506917,1000.6199951171875
1482122507095,1000.6799926757813
1482122507278,1000.6099853515625
1482122507456,1000.7100219726563
1482122507638,1000.6599731445313
1482122507818,1000.6300048828125
1482122507994,1000.6400146484375
1482122508178,1000.6599731445313
1482122508359,1000.6599731445313
1482122508534,1000.6599731445313
1482122508719,1000.6300048828125
1482122508899,1000.6900024414063
1482122509075,1000.5800170898438
1482122509255,1000.6300048828125
1482122509442,1000.6900024414063
1482122509618,1000.6699829101563
1482122509800,1000.6500244140625
1482122509979,1000.6300048828125
1482122510156,1000.6300048828125
1482122510341,1000.6400146484375
1482122510517,1000.5800170898438
1482122510701,1000.6500244140625
1482122510881,1000.6300048828125
1482122511057,1000.5800170898438
1482122511238,1000.5900268554688
1482122511422,1000.719970703125
1482122511597,1000.6300048828125
1482122511782,1000.6599731445313
1482122511961,1000.7000122070313
1482122512142,1000.6599731445313
1482122512323,1000.6599731445313
1482122512499,1000.6300048828125
1482122512683,1000.6500244140625
1482122512863,1000.5900268554688
1482122513038,1000.7100219726563
1482122513219,1000.6900024414063
1482122513403,1000.6400146484375
1482122513579,1000.7000122070313
1482122513764,1000.6199951171875
1482122513944,1000.6300048828125
1482122514119,1000.6400146484375
1482122514302,1000.6599731445313
1482122514483,1000.6699829101563
1482122514663,1000.6500244140625
1482122514845,1000.7000122070313
1482122515022,1000.6199951171875
1482122515206,1000.6300048828125
1482122515386,1000.6900024414063
1482122515561,1000.6699829101563
1482122515746,1000.6799926757813
1482122515926,1000.6400146484375
1482122516101,1000.6500244140625
1482122516286,1000.6500244140625
1482122516467,1000.6500244140625
1482122516642,1000.6799926757813
1482122516826,1000.6500244140625
1482122517007,1000.6900024414063
1482122517187,1000.719970703125
1482122517367,1000.7100219726563
1482122517546,1000.6799926757813
1482122517727,1000.6699829101563
1482122517907,1000.6699829101563
1482122518083,1000.719970703125
1482122518264,1000.6599731445313
1482122518448,1000.6300048828125
1482122518624,1000.6799926757813
1482122518807,1000.6599731445313
1482122518994,1000.6099853515625
1482122519164,1000.6099853515625
1482122519347,1000.6799926757813
1482122519529,1000.6599731445313
1482122519709,1000.6300048828125
1482122519889,1000.6699829101563
1482122520066,1000.6500244140625
1482122520244,1000.6500244140625
1482122520424,1000.6699829101563
1482122520604,1000.6599731445313
1482122520787,1000.6300048828125
1482122520970,1000.6599731445313
1482122521147,1000.6599731445313
1482122521331,1000.6300048828125
1482122521508,1000.6900024414063
1482122521690,1000.6500244140625
1482122521871,1000.719970703125
1482122522051,1000.6599731445313
1482122522232,1000.6699829101563
1482122522412,1000.6400146484375
1482122522596,1000.6199951171875
1482122522772,1000.5900268554688
1482122522952,1000.6300048828125
1482122523128,1000.6599731445313
1482122523309,1000.6400146484375
1482122523493,1000.5999755859375
1482122523668,1000.6300048828125
1482122523853,1000.6599731445313
1482122524028,1000.6500244140625
1482122524209,1000.6199951171875
1482122524393,1000.6699829101563
1482122524574,1000.6300048828125
1482122524754,1000.6500244140625
1482122524934,1000.6199951171875
1482122525108,1000.6400146484375
1482122525293,1000.6199951171875
1482122525474,1000.6099853515625
1482122525650,1000.6900024414063
1482122525835,1000.7100219726563
1482122526015,1000.6300048828125
1482122526191,1000.6199951171875
1482122526374,1000.6500244140625
1482122526553,1000.6599731445313
1482122526734,1000.6799926757813
1482122526916,1000.6500244140625
1482122527092,1000.760009765625
1482122527277,1000.6699829101563
1482122527457,1000.6900024414063
1482122527632,1000.6699829101563
1482122527817,1000.6799926757813
1482122527997,1000.6799926757813
1482122528172,1000.739990234375
1482122528353,1000.6400146484375
1482122528537,1000.7100219726563
1482122528715,1000.7000122070313
1482122528896,1000.6799926757813
1482122529077,1000.6900024414063
1482122529256,1000.6900024414063
1482122529437,1000.719970703125
1482122529617,1000.7000122070313
1482122529798,1000.6900024414063
1482122529979,1000.7000122070313
1482122530154,1000.6500244140625
1482122530336,1000.6699829101563
1482122530519,1000.7000122070313
1482122530695,1000.6900024414063
1482122530879,1000.6400146484375
1482122531059,1000.6900024414063
1482122531235,1000.739990234375
1482122531418,1000.6900024414063
1482122531598,1000.7000122070313
1482122531780,1000.6300048828125
1482122531960,1000.6300048828125
1482122532137,1000.7000122070313
1482122532320,1000.7100219726563
1482122532501,1000.5999755859375
1482122532676,1000.6900024414063
1482122532861,1000.6799926757813
1482122533041,1000.5900268554688
1482122533217,1000.6799926757813
1482122533402,1000.6500244140625
1482122533582,1000.6699829101563
1482122533762,1000.6599731445313
1482122533942,1000.6799926757813
1482122534119,1000.6699829101563
1482122534303,1000.6500244140625
1482122534483,1000.6699829101563
1482122534667,1000.6300048828125
1482122534843,1000.7100219726563
1482122535023,1000.6500244140625
1482122535199,1000.6400146484375
1482122535382,1000.7100219726563
1482122535561,1000.6699829101563
1482122535739,1000.7100219726563
1482122535924,1000.6900024414063
1482122536104,1000.6699829101563
1482122536281,1000.6400146484375
1482122536465,1000.6900024414063
1482122536645,1000.6599731445313
1482122536823,1000.6699829101563
1482122537005,1000.6799926757813
1482122537181,1000.6400146484375
1482122537363,1000.6799926757813
1482122537540,1000.6699829101563
1482122537720,1000.6500244140625
1482122537900,1000.5800170898438
1482122538085,1000.6199951171875
1482122538261,1000.6699829101563
1482122538442,1000.6199951171875
1482122538627,1000.6500244140625
1482122538808,1000.6799926757813
1482122539013,1000.6699829101563
1482122539164,1000.6500244140625
1482122539348,1000.6300048828125
1482122539527,1000.6199951171875
1482122539704,1000.6900024414063
1482122539888,1000.6900024414063
1482122540065,1000.760009765625
1482122540243,1000.6900024414063
1482122540428,1000.6900024414063
1482122540604,1000.6599731445313
1482122540784,1000.6900024414063
1482122540969,1000.6900024414063
1482122541147,1000.7000122070313
1482122541329,1000.6799926757813
1482122541509,1000.6699829101563
1482122541693,1000.6400146484375
1482122541870,1000.6599731445313
1482122542050,1000.6300048828125
1482122542226,1000.6099853515625
1482122542407,1000.5800170898438
1482122542590,1000.6300048828125
1482122542766,1000.6799926757813
1482122542950,1000.6199951171875
1482122543130,1000.6500244140625
1482122543307,1000.719970703125
1482122543490,1000.6900024414063
1482122543670,1000.72998046875
1482122543851,1000.6799926757813
1482122544032,1000.6900024414063
1482122544219,1000.6699829101563
1482122544395,1000.6400146484375
1482122544570,1000.6300048828125
1482122544748,1000.6500244140625
1482122544932,1000.6300048828125
1482122545112,1000.5599975585938
1482122545288,1000.5999755859375
1482122545473,1000.6199951171875
1482122545652,1000.6099853515625
1482122545849,1000.6099853515625
1482122546013,1000.5900268554688
1482122546193,1000.6500244140625
1482122546373,1000.5800170898438
1482122546553,1000.5999755859375
1482122546737,1000.6099853515625
1482122546914,1000.6199951171875
1482122547093,1000.6599731445313
1482122547270,1000.5900268554688
1482122547456,1000.6500244140625
1482122547634,1000.6300048828125
1482122547810,1000.6900024414063
1482122547996,1000.6900024414063
1482122548175,1000.6300048828125
1482122548353,1000.6599731445313
1482122548535,1000.6400146484375
1482122548717,1000.6500244140625
1482122548897,1000.6500244140625
1482122549075,1000.6599731445313
1482122549252,1000.6599731445313
1482122549437,1000.6599731445313
1482122549617,1000.6199951171875
1482122549792,1000.6699829101563
1482122549977,1000.6699829101563
1482122550156,1000.6599731445313
1482122550333,1000.6900024414063
1482122550514,1000.739990234375
1482122550697,1000.6599731445313
1482122550876,1000.6500244140625
1482122551058,1000.6199951171875
1482122551238,1000.6500244140625
1482122551418,1000.6799926757813
1482122551598,1000.6500244140625
1482122551774,1000.6300048828125
1482122551958,1000.6500244140625
1482122552139,1000.6500244140625
1482122552315,1000.6500244140625
1482122552497,1000.7000122070313
1482122552676,1000.6799926757813
1482122552855,1000.6799926757813
1482122553040,1000.5700073242188
1482122553220,1000.6300048828125
1482122553400,1000.6199951171875
1482122553577,1000.6500244140625
1482122553759,1000.6599731445313
1482122553940,1000.719970703125
1482122554117,1000.6799926757813
1482122554297,1000.6599731445313
1482122554477,1000.5900268554688
1482122554659,1000.6699829101563
1482122554837,1000.6500244140625
1482122555020,1000.6599731445313
1482122555202,1000.5999755859375
1482122555377,1000.6400146484375
1482122555562,1000.6199951171875
1482122555742,1000.6199951171875
1482122555922,1000.6199951171875
1482122556102,1000.6500244140625
1482122556281,1000.5800170898438
1482122556463,1000.6500244140625
1482122556642,1000.6300048828125
1482122556822,1000.6099853515625
1482122557003,1000.6099853515625
1482122557181,1000.5900268554688
1482122557359,1000.6599731445313
1482122557544,1000.6900024414063
1482122557723,1000.6400146484375
1482122557900,1000.6799926757813
1482122558083,1000.7000122070313
1482122558265,1000.6799926757813
1482122558441,1000.6799926757813
1482122558620,1000.7100219726563
1482122558801,1000.6500244140625
1482122558981,1000.6699829101563
1482122559162,1000.6099853515625
1482122559342,1000.6900024414063
1482122559522,1000.6400146484375
1482122559701,1000.5999755859375
1482122559882,1000.6500244140625
1482122560062,1000.6400146484375
1482122560242,1000.5900268554688
1482122560422,1000.6099853515625
1482122560603,1000.6400146484375
1482122560782,1000.5999755859375
1482122560963,1000.6599731445313
1482122561143,1000.6099853515625
1482122561323,1000.6199951171875
1482122561503,1000.6799926757813
1482122561683,1000.6599731445313
1482122561863,1000.6699829101563
1482122562044,1000.6500244140625
1482122562224,1000.72998046875
1482122562404,1000.6199951171875
1482122562585,1000.6900024414063
1482122562768,1000.6199951171875
1482122562947,1000.6799926757813
1482122563129,1000.739990234375
1482122563309,1000.6699829101563
1482122563491,1000.6900024414063
1482122563669,1000.6400146484375
1482122563850,1000.6699829101563
1482122564030,1000.7100219726563
1482122564210,1000.7100219726563
1482122564386,1000.6699829101563
1482122564570,1000.6799926757813
1482122564750,1000.6699829101563
1482122564926,1000.6699829101563
1482122565109,1000.7100219726563
1482122565291,1000.7000122070313
1482122565471,1000.7100219726563
1482122565651,1000.6599731445313
1482122565831,1000.7000122070313
1482122566012,1000.6400146484375
1482122566192,1000.5800170898438
1482122566370,1000.5599975585938
1482122566552,1000.6199951171875
1482122566732,1000.739990234375
1482122566908,1000.7000122070313
1482122567093,1000.6500244140625
1482122567273,1000.7000122070313
1482122567448,1000.6900024414063
1482122567633,1000.6799926757813
1482122567813,1000.6300048828125
1482122567993,1000.6799926757813
1482122568173,1000.6599731445313
1482122568352,1000.6599731445313
1482122568530,1000.6199951171875
1482122568713,1000.6099853515625
1482122568890,1000.6199951171875
1482122569074,1000.6699829101563
1482122569255,1000.6400146484375
1482122569430,1000.7000122070313
1482122569612,1000.6300048828125
1482122569795,1000.7000122070313
1482122569971,1000.6199951171875
1482122570156,1000.7100219726563
1482122570333,1000.719970703125
1482122570512,1000.6699829101563
1482122570697,1000.6900024414063
1482122570874,1000.6500244140625
1482122571057,1000.6699829101563
1482122571237,1000.6500244140625
1482122571416,1000.6599731445313
1482122571596,1000.6400146484375
1482122571776,1000.6199951171875
1482122571952,1000.6500244140625
1482122572137,1000.6500244140625
1482122572317,1000.6699829101563
1482122572493,1000.6699829101563
1482122572678,1000.6199951171875
1482122572854,1000.6099853515625
1482122573037,1000.6300048828125
1482122573218,1000.6500244140625
1482122573394,1000.6599731445313
1482122573575,1000.6400146484375
1482122573759,1000.6300048828125
1482122573935,1000.6300048828125
1482122574117,1000.6900024414063
1482122574298,1000.6599731445313
1482122574475,1000.6300048828125
1482122574660,1000.7000122070313
1482122574841,1000.6799926757813
1482122575016,1000.6799926757813
1482122575200,1000.7000122070313
1482122575379,1000.6199951171875
1482122575560,1000.6599731445313
1482122575741,1000.6799926757813
1482122575919,1000.6699829101563
1482122576101,1000.7000122070313
1482122576281,1000.6900024414063
1482122576457,1000.6599731445313
1482122576641,1000.7100219726563
1482122576822,1000.6599731445313
1482122576997,1000.6599731445313
1482122577182,1000.6400146484375
1482122577362,1000.5900268554688
1482122577538,1000.6199951171875
1482122577721,1000.6400146484375
1482122577898,1000.6500244140625
1482122578083,1000.6199951171875
1482122578261,1000.6699829101563
1482122578443,1000.6099853515625
1482122578622,1000.6400146484375
1482122578801,1000.6300048828125
1482122578979,1000.6099853515625
1482122579165,1000.6199951171875
1482122579344,1000.6699829101563
1482122579520,1000.5999755859375
1482122579702,1000.5999755859375
1482122579884,1000.5999755859375
1482122580060,1000.5599975585938
1482122580245,1000.6400146484375
1482122580425,1000.6900024414063
1482122580603,1000.6099853515625
1482122580786,1000.75
1482122580963,1000.5900268554688
1482122581145,1000.7000122070313
1482122581327,1000.6699829101563
1482122581501,1000.7000122070313
1482122581686,1000.6900024414063
1482122581867,1000.6599731445313
1482122582042,1000.6500244140625
1482122582225,1000.5999755859375
1482122582406,1000.6099853515625
1482122582582,1000.6300048828125
1482122582767,1000.5900268554688
1482122582947,1000.5900268554688
1482122583127,1000.6300048828125
1482122583308,1000.5999755859375
1482122583482,1000.6300048828125
1482122583666,1000.6400146484375
1482122583847,1000.5499877929688
1482122584023,1000.6199951171875
1482122584204,1000.6199951171875
1482122584386,1000.5999755859375
1482122584564,1000.5999755859375
1482122584749,1000.6099853515625
1482122584929,1000.6400146484375
1482122585107,1000.6400146484375
1482122585289,1000.6300048828125
1482122585467,1000.5499877929688
1482122585650,1000.5999755859375
1482122585832,1000.530029296875
1482122586008,1000.6099853515625
1482122586190,1000.6099853515625
1482122586370,1000.6300048828125
1482122586547,1000.6099853515625
1482122586731,1000.6199951171875
1482122586911,1000.5700073242188
1482122587087,1000.6599731445313
1482122587271,1000.5700073242188
1482122587451,1000.5999755859375
1482122587633,1000.6300048828125
1482122587812,1000.6400146484375
1482122587990,1000.6199951171875
1482122588172,1000.6300048828125
1482122588352,1000.5499877929688
1482122588539,1000.6199951171875
1482122588713,1000.6199951171875
1482122588893,1000.5900268554688
1482122589068,1000.5399780273438
1482122589253,1000.530029296875
1482122589433,1000.5700073242188
1482122589609,1000.5499877929688
1482122589794,1000.6599731445313
1482122589974,1000.6300048828125
1482122590154,1000.6199951171875
1482122590333,1000.5700073242188
1482122590512,1000.6599731445313
1482122590697,1000.6199951171875
1482122590873,1000.6099853515625
1482122591050,1000.6500244140625
1482122591234,1000.5800170898438
