timestamp,lax,lay,laz
1483083692244,4.13177490234375,0.7928040027618408,0.24374866485595703
1483083692438,2.4935951232910156,-1.9935473203659058,0.5232019424438477
1483083692603,-2.5697593688964844,1.4552733898162842,0.4899177551269531
1483083692783,0.4552755355834961,-1.6386291980743408,-0.6509404182434082
1483083692964,0.5290803909301758,-0.13585996627807617,1.022700309753418
1483083693144,0.3853878974914551,-0.29226624965667725,0.20680809020996094
1483083693324,-0.20975923538208008,-0.1347895860671997,-0.18715381622314453
1483083693504,0.594749927520752,0.1769324541091919,-0.3654026985168457
1483083693684,0.3144702911376953,-0.09065330028533936,-0.29286623001098633
1483083693864,-0.05994462966918945,0.08109307289123535,-0.5392708778381348
1483083694044,0.24742460250854492,-0.020134568214416504,0.2527008056640625
1483083694225,1.9795396327972412,-0.6168116331100464,0.6480979919433594
1483083694405,1.750044822692871,-0.6854943037033081,0.32027244567871094
1483083694585,1.4276864528656006,-0.34258806705474854,0.18518447875976563
1483083694765,1.460517168045044,-0.5015857219696045,0.19658660888671875
1483083694945,1.256371021270752,-0.1614166498184204,0.22182083129882813
1483083723042,1.2234101295471191,-0.1906336545944214,0.27978515625
1483083723042,1.3694565296173096,-0.40730881690979004,0.07268619537353516
1483083723170,1.1831398010253906,-0.3582570552825928,0.030168533325195313
1483083723350,1.0926179885864258,-0.31230616569519043,0.034211158752441406
1483083725037,1.013594388961792,-0.2822997570037842,-0.021623611450195313
1483083725042,0.524951696395874,-0.07551074028015137,-0.21202850341796875
1483083725042,0.524951696395874,-0.07551074028015137,-0.21202850341796875
1483083725042,0.524951696395874,-0.07551074028015137,-0.21202850341796875
1483083725042,0.524951696395874,-0.07551074028015137,-0.21202850341796875
1483083725042,0.524951696395874,-0.07551074028015137,-0.21202850341796875
1483083725042,0.524951696395874,-0.07551074028015137,-0.21202850341796875
1483083725042,0.524951696395874,-0.07551074028015137,-0.21202850341796875
1483083725220,0.46174192428588867,-0.07596683502197266,-0.17992019653320313
1483083725405,0.46259260177612305,-0.062116146087646484,-0.21913719177246094
1483083727082,0.3674139976501465,-0.02798318862915039,-0.23613739013671875
1483083727082,0.38716602325439453,-0.030975818634033203,-0.22536277770996094
1483083727106,0.21466541290283203,0.03077244758605957,-0.25302696228027344
1483083727107,0.21466541290283203,0.03077244758605957,-0.25302696228027344
1483083727107,0.21466541290283203,0.03077244758605957,-0.25302696228027344
1483083727107,0.21466541290283203,0.03077244758605957,-0.25302696228027344
1483083727107,0.21466541290283203,0.03077244758605957,-0.25302696228027344
1483083727107,0.21466541290283203,0.03077244758605957,-0.25302696228027344
1483083727107,0.21466541290283203,0.03077244758605957,-0.25302696228027344
1483083727289,0.20476865768432617,0.009614706039428711,-0.24862289428710938
1483083727470,0.21078729629516602,0.02869129180908203,-0.23900127410888672
1483083727775,0.16982483863830566,0.036293745040893555,-0.2821340560913086
1483083727825,0.16363835334777832,0.03301644325256348,-0.2642087936401367
1483083728008,0.15877723693847656,0.03183269500732422,-0.2723197937011719
1483083728185,0.1503903865814209,0.05301690101623535,-0.2805652618408203
1483083734116,0.1706068515777588,0.03548884391784668,-0.29555511474609375
1483083734116,0.10057640075683594,0.03967881202697754,-0.27939414978027344
1483083734116,0.11075162887573242,0.06421923637390137,-0.2464742660522461
1483083734153,0.19323396682739258,0.056062936782836914,-0.23105144500732422
1483083734334,0.1097409725189209,0.0351252555847168,-0.27484798431396484
1483083734514,0.12937402725219727,0.06189703941345215,-0.2844219207763672
1483083734691,0.1460578441619873,0.07103300094604492,-0.28394412994384766
1483083734872,0.1056978702545166,0.023575305938720703,-0.26582813262939453
1483083735057,0.1081705093383789,0.0581510066986084,-0.2984275817871094
1483083871116,0.3552687168121338,0.4169504642486572,-0.12657737731933594
1483083871116,0.3666410446166992,0.46244025230407715,-0.10024070739746094
1483083871129,0.5353894233703613,-9.226520538330078,14.917169570922852
1483083871259,0.5914223194122314,-9.130139350891113,15.04840087890625
1483083871440,0.6182944774627686,-9.058038711547852,15.061929702758789
1483083872044,0.6976864337921143,-8.932279586791992,15.148507118225098
1483083872045,0.7377891540527344,-8.946046829223633,15.161675453186035
1483083872047,0.7884986400604248,-8.771116256713867,15.277559280395508
1483083872223,0.8452959060668945,-8.70744514465332,15.338196754455566
1483083872408,0.9127974510192871,-8.622310638427734,15.374895095825195
1483083921054,2.846585988998413,-7.695160865783691,14.93548583984375
1483083921054,8.595663070678711,-1.741379976272583,13.132652282714844
1483083921208,-4.356269836425781,6.33454704284668,2.2287511825561523
1483083921388,-3.0338895320892334,4.030184268951416,0.38043880462646484
1483083921568,-2.51249361038208,2.9201467037200928,-0.16975975036621094
1483083921749,-2.276395320892334,2.5352115631103516,-0.5757570266723633
1483083921929,-1.7724121809005737,3.039668321609497,-0.11487197875976563
1483083922109,-1.6915689706802368,3.751892328262329,0.2166748046875
1483083922289,-0.8196032047271729,1.8671982288360596,0.5310611724853516
1483083922469,-0.10533738136291504,2.014055013656616,-0.3839426040649414
1483083922649,-0.46901726722717285,1.6999690532684326,-0.769373893737793
