timestamp,gx,gy,gz
1483080249540,0.0809396430850029,0.13530665636062622,-0.3943135142326355
1483080249540,0.011301007121801376,0.10903944820165634,-0.058337632566690445
1483080249716,0.10201449692249298,0.046731192618608475,-0.09987647086381912
1483080249905,0.03390302136540413,0.03145955875515938,-0.47342056035995483
1483080250088,0.031154127791523933,0.036651913076639175,-0.2269364446401596
1483080250255,-0.006108652334660292,-0.09712757170200348,-0.10873401165008545
1483080250436,-0.15332718193531036,-0.19120082259178162,-0.2730567753314972
1483080250619,-0.1670716404914856,-0.8378016948699951,-0.2168571650981903
1483080250799,-0.008246680721640587,-0.23915374279022217,-0.11178833991289139
1483080250978,0.059864792972803116,-0.17959438264369965,-0.055894169956445694
1483080251160,0.04856378585100174,0.15057829022407532,0.036651913076639175
1483080251338,-0.019547687843441963,-0.02015855349600315,-0.00366519158706069
1483080251517,0.03084869496524334,-0.1212567538022995,-0.03695734590291977
1483080251698,-0.03726277872920036,0.014966198243200779,-0.07788532227277756
1483080251879,0.009773843921720982,-0.11636982858181,-0.10018189996480942
1483080252059,-0.027183502912521362,0.04245513305068016,-0.08827003091573715
1483080252239,0.04795292019844055,-0.11209376901388168,-0.11362093687057495
1483080252421,0.056810468435287476,0.029932396486401558,-0.07391469180583954
1483080252601,0.002138028386980295,0.018020525574684143,-0.06017022579908371
1483080252781,0.022907447069883347,-0.09346238523721695,-0.060475658625364304
1483080252961,0.01863138936460018,0.060475658625364304,-0.08155050873756409
1483080253140,0.027488935738801956,-0.002138028386980295,-0.0809396430850029
1483080253318,0.03298672288656235,-0.14569136500358582,-0.06414084881544113
1483080253498,0.03848451003432274,-0.016798794269561768,-0.0705549344420433
1483080253679,0.027488935738801956,0.01038470957428217,-0.07391469180583954
1483080253859,0.036651913076639175,0.0027488935738801956,-0.0754418596625328
1483080254044,0.028099801391363144,-0.01618792861700058,-0.08460483700037003
1483080254224,0.02015855349600315,-0.02076941914856434,-0.0858265683054924
1483080254402,0.028405234217643738,-0.06750060617923737,-0.060475658625364304
1483080254585,0.02076941914856434,-0.038179077208042145,-0.02168571576476097
1483080254765,0.03634648025035858,-0.07269296050071716,-0.07941248267889023
1483080254944,0.03298672288656235,0.029016099870204926,-0.07024950534105301
1483080255126,0.030237829312682152,-0.028405234217643738,-0.07757988572120667
1483080255308,0.0403171069920063,-0.008857546374201775,-0.07269296050071716
1483080255487,0.03481931984424591,-0.06261368840932846,-0.07208210229873657
1483080255667,0.02076941914856434,0.0024434609804302454,-0.07391469180583954
1483080255842,0.03390302136540413,-0.02076941914856434,-0.06994406878948212
1483080256024,0.029016099870204926,-0.0064140851609408855,-0.07696902006864548
1483080256208,0.022907447069883347,-0.03848451003432274,-0.07880161702632904
1483080256382,0.028405234217643738,-0.03573561832308769,-0.06872233748435974
1483080256569,0.015271631069481373,0.01771509274840355,-0.08979719132184982
1483080256747,0.024434609338641167,-0.06902777403593063,-0.06627888232469559
1483080256923,0.029932396486401558,-0.018325956538319588,-0.0809396430850029
1483080257102,0.031154127791523933,0.005497787147760391,-0.07941248267889023
1483080257287,0.032681290060281754,-0.014049900695681572,-0.07208210229873657
1483080257463,0.027183502912521362,-0.012828170321881771,-0.07116580009460449
1483080257648,0.03481931984424591,-0.0024434609804302454,-0.06963863968849182
1483080257827,0.038179077208042145,0.008246680721640587,-0.07330382615327835
1483080258009,0.03390302136540413,0.0,-0.07635815441608429
1483080258188,0.03176499158143997,0.003359758760780096,-0.07880161702632904
1483080258365,0.029932396486401558,0.00427605677396059,-0.07635815441608429
1483080258547,0.032681290060281754,-0.00366519158706069,-0.07208210229873657
1483080258729,0.04306599870324135,-0.003359758760780096,-0.0705549344420433
1483080258905,0.035124752670526505,-0.01160643994808197,-0.07208210229873657
1483080259088,0.027183502912521362,-0.010690141469240189,-0.07299839705228806
1483080259268,0.032681290060281754,-0.016493361443281174,-0.0757472887635231
1483080259445,0.0354301854968071,-0.020463986322283745,-0.07483099400997162
1483080259630,0.01160643994808197,-0.015882495790719986,-0.07819075137376785
1483080259810,0.0354301854968071,-0.049785517156124115,-0.076052725315094
1483080260044,0.03848451003432274,0.005497787147760391,-0.07666359096765518
1483080260170,0.02932153269648552,-0.028099801391363144,-0.0705549344420433
1483080260348,0.039095375686883926,-0.021380282938480377,-0.06933320313692093
1483080260530,0.02871066704392433,-0.005803219974040985,-0.0754418596625328
1483080260711,0.032070424407720566,6.108652451075613E-4,-0.07177666574716568
1483080260893,0.04581489413976669,9.162978967651725E-4,-0.0708603709936142
1483080261069,0.039095375686883926,0.009773843921720982,-0.07391469180583954
1483080261251,0.024434609338641167,-0.007024950347840786,-0.07880161702632904
1483080261427,0.029932396486401558,-0.05772676691412926,-0.06933320313692093
1483080261612,0.0403171069920063,-0.016493361443281174,-0.07666359096765518
1483080261792,0.02687807008624077,0.004886921960860491,-0.0754418596625328
1483080261968,0.02626720629632473,-0.021991148591041565,-0.07238753139972687
1483080262149,0.035124752670526505,-0.010079276748001575,-0.07788532227277756
1483080262332,0.032070424407720566,-0.021074850112199783,-0.07757988572120667
1483080262513,0.03726277872920036,-0.01038470957428217,-0.07696902006864548
1483080262693,0.028099801391363144,0.0012217304902151227,-0.07849618047475815
1483080262873,0.025961773470044136,-0.029932396486401558,-0.07238753139972687
1483080263053,0.03329215571284294,-0.02229658141732216,-0.07513642311096191
1483080263229,0.031154127791523933,-0.030543262138962746,-0.07208210229873657
1483080263414,0.028405234217643738,-0.013439035043120384,-0.076052725315094
1483080263593,0.03084869496524334,-0.018325956538319588,-0.06902777403593063
1483080263774,0.028405234217643738,-0.008246680721640587,-0.08124507963657379
1483080263949,0.029626963660120964,0.0024434609804302454,-0.07422012835741043
1483080264134,0.02076941914856434,-0.00427605677396059,-0.08521570265293121
1483080264314,0.07696902006864548,-0.02168571576476097,-0.06383541971445084
1483080264490,-3.054326225537807E-4,0.001527163083665073,-0.08735372871160507
1483080264675,0.025656340643763542,-0.07422012835741043,-0.06902777403593063
1483080264855,0.04703662544488907,-0.01038470957428217,-0.06108652427792549
1483080265032,0.02779436856508255,0.029016099870204926,-0.07147123664617538
1483080265215,0.030237829312682152,-0.019853120669722557,-0.07208210229873657
1483080265393,0.04092797264456749,-0.0064140851609408855,-0.07819075137376785
1483080265573,0.03726277872920036,-0.008246680721640587,-0.0659734457731247
1483080265756,0.03390302136540413,0.006719517521560192,-0.06750060617923737
1483080265931,0.03237585723400116,-3.054326225537807E-4,-0.07757988572120667
1483080266116,0.03634648025035858,-0.007941247895359993,-0.07360926270484924
1483080266292,0.03634648025035858,-0.018936822190880775,-0.08124507963657379
1483080266472,0.03298672288656235,-0.012828170321881771,-0.07788532227277756
1483080266656,0.03329215571284294,-0.00366519158706069,-0.07422012835741043
1483080266837,0.03481931984424591,-0.021380282938480377,-0.07269296050071716
1483080267012,0.04581489413976669,-0.005803219974040985,-0.06902777403593063
1483080267198,0.03726277872920036,-0.005497787147760391,-0.07727445662021637
1483080267378,0.03420845419168472,-0.01160643994808197,-0.07788532227277756
1483080267555,0.039095375686883926,0.0,-0.05467243865132332
1483080267737,0.031154127791523933,0.01038470957428217,-0.0806342139840126
1483080267915,0.029932396486401558,-0.018325956538319588,-0.076052725315094
1483080268097,0.03451388701796532,-0.041233405470848083,-0.07299839705228806
1483080268277,0.03726277872920036,-0.00733038317412138,-0.07269296050071716
1483080268454,0.025656340643763542,-0.015882495790719986,-0.07238753139972687
1483080268638,0.040622539818286896,-0.045204028487205505,-0.06688974797725677
1483080268817,0.029626963660120964,0.04489859566092491,-0.08032877743244171
1483080268994,0.03420845419168472,-0.032070424407720566,-0.07483099400997162
1483080269179,0.022602014243602753,-0.0027488935738801956,-0.07819075137376785
1483080269355,0.033597588539123535,-0.031154127791523933,-0.07422012835741043
1483080269534,0.03329215571284294,-0.0064140851609408855,-0.07391469180583954
1483080269718,0.03573561832308769,-0.008246680721640587,-0.07330382615327835
1483080269899,0.02687807008624077,-0.007941247895359993,-0.07269296050071716
1483080270079,0.03298672288656235,-0.021991148591041565,-0.0708603709936142
1483080270258,0.025045474991202354,-0.02076941914856434,-0.076052725315094
1483080270437,0.035124752670526505,-0.010995574295520782,-0.07269296050071716
1483080270620,0.03329215571284294,-0.014049900695681572,-0.07483099400997162
1483080270800,0.0455094613134861,-0.010079276748001575,-0.0809396430850029
1483080270976,0.029016099870204926,0.005192354787141085,-0.08643743395805359
1483080271161,0.029016099870204926,-0.010079276748001575,-0.06414084881544113
1483080271339,0.03084869496524334,-0.02229658141732216,-0.08399397134780884
1483080271516,0.027488935738801956,0.014966198243200779,-0.0754418596625328
1483080271701,0.039706241339445114,-0.03084869496524334,-0.06688974797725677
1483080271881,0.032681290060281754,-0.03420845419168472,-0.07635815441608429
1483080272057,0.03176499158143997,-0.00427605677396059,-0.07910704612731934
1483080272245,0.02474004216492176,-0.008246680721640587,-0.08277224004268646
1483080272421,0.042760565876960754,-0.025045474991202354,-0.05955936014652252
1483080272602,0.04001167416572571,0.003054326167330146,-0.06841690838336945
1483080272782,0.03451388701796532,-0.02076941914856434,-0.07788532227277756
1483080272959,0.036651913076639175,-0.014049900695681572,-0.07269296050071716
1483080273142,0.03329215571284294,6.108652451075613E-4,-0.06872233748435974
1483080273321,0.03084869496524334,-0.012522737495601177,-0.07360926270484924
1483080273498,0.03145955875515938,-0.02932153269648552,-0.07849618047475815
1483080273683,0.03878994286060333,-0.016493361443281174,-0.07208210229873657
1483080273857,0.029016099870204926,-0.007024950347840786,-0.06994406878948212
1483080274037,0.0403171069920063,-0.015271631069481373,-0.06414084881544113
1483080274218,0.02932153269648552,-0.015271631069481373,-0.07849618047475815
1483080274399,0.03726277872920036,-0.01191187184303999,-0.07422012835741043
1483080274582,0.036651913076639175,-0.009773843921720982,-0.07299839705228806
1483080274764,0.029016099870204926,-0.029016099870204926,-0.06658431142568588
1483080274943,0.03237585723400116,-0.007635815534740686,-0.07360926270484924
1483080275120,0.03298672288656235,-0.01160643994808197,-0.0757472887635231
1483080275300,0.03390302136540413,-0.016493361443281174,-0.07024950534105301
1483080275480,0.030543262138962746,-0.014966198243200779,-0.07269296050071716
1483080275665,0.03695734590291977,-0.0027488935738801956,-0.07299839705228806
1483080275845,0.03084869496524334,-0.01771509274840355,-0.07238753139972687
1483080276028,0.021074850112199783,-0.01924225501716137,-0.06933320313692093
1483080276205,0.031154127791523933,-0.02932153269648552,-0.07971791177988052
1483080276385,0.03695734590291977,-0.025961773470044136,-0.08368854224681854
1483080276561,0.02871066704392433,-0.013133603148162365,-0.06627888232469559
1483080276746,0.03176499158143997,-0.007635815534740686,-0.06963863968849182
1483080276926,0.039706241339445114,-0.015882495790719986,-0.07422012835741043
1483080277101,0.032681290060281754,0.012828170321881771,-0.0754418596625328
1483080277310,0.03176499158143997,-0.004581489134579897,-0.07208210229873657
1483080277467,0.03878994286060333,-0.02871066704392433,-0.07360926270484924
1483080277644,0.028405234217643738,0.005192354787141085,-0.07788532227277756
1483080277827,0.03237585723400116,-0.036041051149368286,-0.07391469180583954
1483080278008,0.028099801391363144,-0.013133603148162365,-0.0754418596625328
1483080278188,0.035124752670526505,-0.03145955875515938,-0.07024950534105301
1483080278364,0.04001167416572571,-0.02687807008624077,-0.07452555745840073
1483080278543,0.03726277872920036,-0.009773843921720982,-0.07391469180583954
1483080278728,0.03848451003432274,-0.020463986322283745,-0.06658431142568588
1483080278902,0.028099801391363144,0.03573561832308769,-0.08429940044879913
1483080279083,0.031154127791523933,-0.03848451003432274,-0.07177666574716568
1483080279263,0.028099801391363144,-0.014049900695681572,-0.06933320313692093
1483080279444,0.04184427112340927,-0.01710422709584236,-0.07330382615327835
1483080279624,0.02535090781748295,0.002138028386980295,-0.0708603709936142
1483080279809,0.022907447069883347,-0.03451388701796532,-0.07666359096765518
1483080279989,0.04459316283464432,-0.029932396486401558,-0.06780604273080826
1483080280169,0.025656340643763542,0.018325956538319588,-0.07635815441608429
1483080280347,0.029932396486401558,-0.02779436856508255,-0.06933320313692093
1483080280529,0.03451388701796532,-0.008857546374201775,-0.07330382615327835
1483080280709,0.025656340643763542,-0.001832595793530345,-0.06841690838336945
1483080280890,0.029932396486401558,-0.013439035043120384,-0.07513642311096191
1483080281065,0.03145955875515938,-0.012828170321881771,-0.07330382615327835
1483080281250,0.06444628536701202,-0.013744467869400978,-0.05100724846124649
1483080281427,0.031154127791523933,0.031154127791523933,-0.07788532227277756
1483080281606,0.02321287989616394,-0.025656340643763542,-0.07513642311096191
1483080281790,0.029626963660120964,-0.01618792861700058,-0.07360926270484924
1483080281971,0.03176499158143997,0.0039706239476799965,-0.07819075137376785
1483080282146,0.02687807008624077,0.009162978269159794,-0.08032877743244171
1483080282331,0.00733038317412138,0.002138028386980295,-0.07696902006864548
1483080282511,0.026572637259960175,-0.04581489413976669,-0.06658431142568588
1483080282689,0.03145955875515938,-0.021991148591041565,-0.07360926270484924
1483080282871,0.028099801391363144,-0.021991148591041565,-0.07422012835741043
1483080283049,0.033597588539123535,-0.025656340643763542,-0.0705549344420433
1483080283232,0.036041051149368286,-0.022602014243602753,-0.076052725315094
1483080283412,0.035124752670526505,-0.01160643994808197,-0.07757988572120667
1483080283588,0.03451388701796532,-0.011301007121801376,-0.07727445662021637
1483080283772,0.03298672288656235,-0.014049900695681572,-0.07391469180583954
1483080283952,0.035124752670526505,-0.021991148591041565,-0.076052725315094
1483080284129,0.036651913076639175,-0.01618792861700058,-0.06536258012056351
1483080284312,0.03390302136540413,0.001527163083665073,-0.0757472887635231
1483080284490,0.033597588539123535,-0.03329215571284294,-0.07116580009460449
1483080284669,0.033597588539123535,-0.009468411095440388,-0.08338310569524765
1483080284853,0.03329215571284294,-0.01191187184303999,-0.06200282275676727
1483080285033,0.03298672288656235,-0.015577063895761967,-0.0754418596625328
1483080285214,0.03084869496524334,-0.01191187184303999,-0.07238753139972687
1483080285390,0.025961773470044136,-0.015577063895761967,-0.06872233748435974
1483080285579,0.036041051149368286,-0.02076941914856434,-0.07483099400997162
1483080285754,0.03451388701796532,-0.006719517521560192,-0.07696902006864548
1483080285934,0.038179077208042145,-0.015271631069481373,-0.07147123664617538
1483080286110,0.027488935738801956,-0.004886921960860491,-0.0705549344420433
1483080286293,0.036651913076639175,-0.019853120669722557,-0.0757472887635231
1483080286475,0.025656340643763542,0.001832595793530345,-0.07360926270484924
1483080286650,0.03451388701796532,-0.02321287989616394,-0.0757472887635231
1483080286835,0.03390302136540413,-0.008857546374201775,-0.07483099400997162
1483080287015,0.02535090781748295,-0.015882495790719986,-0.07391469180583954
1483080287192,0.03298672288656235,-0.006719517521560192,-0.07238753139972687
1483080287373,0.03420845419168472,-0.010995574295520782,-0.07238753139972687
1483080287554,0.035124752670526505,-0.006108652334660292,-0.07360926270484924
1483080287736,0.03481931984424591,-0.007024950347840786,-0.07116580009460449
1483080287916,0.03390302136540413,-0.022907447069883347,-0.07391469180583954
1483080288104,0.02871066704392433,-0.02168571576476097,-0.07330382615327835
1483080288277,0.03878994286060333,-0.01466076634824276,-0.07635815441608429
1483080288456,0.03237585723400116,-0.01160643994808197,-0.07238753139972687
1483080288632,0.030543262138962746,-0.016493361443281174,-0.07391469180583954
1483080288818,0.02474004216492176,-0.009468411095440388,-0.0705549344420433
1483080288998,0.041233405470848083,-0.021991148591041565,-0.07208210229873657
1483080289173,0.029626963660120964,0.0,-0.07238753139972687
1483080289358,0.03451388701796532,-0.016798794269561768,-0.076052725315094
1483080289536,0.03176499158143997,-0.013744467869400978,-0.076052725315094
1483080289719,0.03451388701796532,-0.007635815534740686,-0.06872233748435974
1483080289899,0.032681290060281754,-0.014355333521962166,-0.07269296050071716
1483080290079,0.0354301854968071,-0.010079276748001575,-0.07422012835741043
1483080290258,0.033597588539123535,-0.014355333521962166,-0.07177666574716568
1483080290438,0.03481931984424591,-0.014966198243200779,-0.06841690838336945
1483080290616,0.03420845419168472,-0.009773843921720982,-0.06841690838336945
1483080290798,0.03145955875515938,0.0064140851609408855,-0.07024950534105301
1483080290979,0.03451388701796532,-0.01618792861700058,-0.07147123664617538
1483080291154,0.035124752670526505,-0.01466076634824276,-0.076052725315094
1483080291338,0.039706241339445114,-0.007635815534740686,-0.06994406878948212
1483080291519,0.03176499158143997,-0.015577063895761967,-0.07727445662021637
1483080291695,0.03237585723400116,-0.01618792861700058,-0.08307767659425735
1483080291880,0.027488935738801956,-0.008857546374201775,-0.07269296050071716
1483080292060,0.032070424407720566,-0.002138028386980295,-0.07299839705228806
1483080292239,0.03084869496524334,-0.011301007121801376,-0.0757472887635231
1483080292422,0.03481931984424591,-0.008857546374201775,-0.07696902006864548
1483080292600,0.03237585723400116,-0.01466076634824276,-0.07666359096765518
1483080292781,0.03237585723400116,-0.015882495790719986,-0.07391469180583954
1483080292961,0.03084869496524334,-0.006719517521560192,-0.07513642311096191
1483080293137,0.03634648025035858,-0.01038470957428217,-0.07299839705228806
1483080293315,0.0354301854968071,-0.009162978269159794,-0.07513642311096191
1483080293496,0.03390302136540413,-0.004581489134579897,-0.07513642311096191
1483080293676,0.028405234217643738,-0.021074850112199783,-0.07238753139972687
1483080293861,0.031154127791523933,-0.014355333521962166,-0.07330382615327835
1483080294042,0.029932396486401558,-0.026572637259960175,-0.07513642311096191
1483080294217,0.032681290060281754,-0.01618792861700058,-0.07391469180583954
1483080294402,0.036651913076639175,-0.009773843921720982,-0.076052725315094
1483080294576,0.02871066704392433,-0.011301007121801376,-0.07635815441608429
1483080294761,0.03298672288656235,-0.01710422709584236,-0.07238753139972687
1483080294942,0.03420845419168472,-0.014049900695681572,-0.07391469180583954
1483080295122,0.03298672288656235,-0.009468411095440388,-0.076052725315094
1483080295303,0.033597588539123535,-0.010690141469240189,-0.07391469180583954
1483080295479,0.032681290060281754,-0.016493361443281174,-0.07483099400997162
1483080295659,0.03084869496524334,-0.001832595793530345,-0.07177666574716568
1483080295843,0.032681290060281754,-0.01924225501716137,-0.07788532227277756
1483080296023,0.033597588539123535,-0.014355333521962166,-0.07452555745840073
1483080296199,0.035124752670526505,-0.013744467869400978,-0.07757988572120667
1483080296384,0.04214970022439957,-0.011301007121801376,-0.07696902006864548
1483080296558,0.03420845419168472,-0.004886921960860491,-0.07269296050071716
1483080296739,0.030543262138962746,-0.02076941914856434,-0.07788532227277756
1483080296924,0.03176499158143997,-0.007635815534740686,-0.07452555745840073
1483080297105,0.03451388701796532,-0.00855211354792118,-0.07330382615327835
1483080297285,0.03390302136540413,-0.015271631069481373,-0.08002334833145142
1483080297465,0.03420845419168472,-0.010079276748001575,-0.07269296050071716
1483080297643,0.03298672288656235,-0.012217304669320583,-0.07422012835741043
1483080297824,0.03481931984424591,-0.018020525574684143,-0.07452555745840073
1483080298005,0.03420845419168472,-0.004886921960860491,-0.07727445662021637
1483080298181,0.03451388701796532,0.006108652334660292,-0.07360926270484924
1483080298362,0.0354301854968071,-0.024129176512360573,-0.07360926270484924
1483080298546,0.029016099870204926,-0.01863138936460018,-0.07177666574716568
1483080298721,0.03451388701796532,-0.01710422709584236,-0.07391469180583954
1483080298906,0.03848451003432274,-0.014049900695681572,-0.07452555745840073
1483080299083,0.04001167416572571,-0.01618792861700058,-0.06841690838336945
1483080299264,0.027488935738801956,-0.004886921960860491,-0.06750060617923737
1483080299447,0.03940080851316452,6.108652451075613E-4,-0.06933320313692093
1483080299625,0.0403171069920063,-0.007941247895359993,-0.07147123664617538
1483080299802,0.03940080851316452,-0.005497787147760391,-0.07116580009460449
1483080299988,0.02687807008624077,-0.008246680721640587,-0.07422012835741043
1483080300166,0.031154127791523933,-0.013133603148162365,-0.07696902006864548
1483080300348,0.03878994286060333,-0.018020525574684143,-0.076052725315094
1483080300527,0.04001167416572571,-0.00366519158706069,-0.07513642311096191
1483080300704,0.036651913076639175,-9.162978967651725E-4,-0.07513642311096191
1483080300889,0.032681290060281754,-0.023518312722444534,-0.07727445662021637
1483080301068,0.036041051149368286,-0.01160643994808197,-0.06780604273080826
1483080301244,0.029626963660120964,-6.108652451075613E-4,-0.07513642311096191
1483080301428,0.031154127791523933,-0.01710422709584236,-0.08002334833145142
1483080301609,0.03084869496524334,-0.01160643994808197,-0.07147123664617538
1483080301784,0.029932396486401558,-0.01038470957428217,-0.07635815441608429
1483080301969,0.03726277872920036,-0.009162978269159794,-0.07513642311096191
1483080302149,0.03329215571284294,-0.006108652334660292,-0.07452555745840073
1483080302328,0.03756821155548096,-0.030543262138962746,-0.07483099400997162
1483080302512,0.029016099870204926,-0.01038470957428217,-0.07147123664617538
1483080302686,0.03145955875515938,-0.01191187184303999,-0.07116580009460449
1483080302870,0.03237585723400116,-0.009468411095440388,-0.07208210229873657
1483080303050,0.038179077208042145,-0.014355333521962166,-0.07360926270484924
1483080303226,0.030543262138962746,-0.015882495790719986,-0.07483099400997162
1483080303409,0.029932396486401558,-0.01863138936460018,-0.07635815441608429
1483080303590,0.032070424407720566,-0.00733038317412138,-0.07116580009460449
1483080303766,0.03084869496524334,-0.009468411095440388,-0.07788532227277756
1483080303952,0.02687807008624077,-0.018325956538319588,-0.07391469180583954
1483080304131,0.03756821155548096,-0.013744467869400978,-0.08002334833145142
1483080304311,0.03695734590291977,-0.01160643994808197,-0.07147123664617538
1483080304491,0.03145955875515938,-0.00427605677396059,-0.07422012835741043
1483080304672,0.03084869496524334,-0.023518312722444534,-0.07788532227277756
1483080304849,0.030543262138962746,-0.01160643994808197,-0.07483099400997162
1483080305027,0.03451388701796532,-0.013133603148162365,-0.07452555745840073
1483080305210,0.03573561832308769,-0.013439035043120384,-0.07422012835741043
1483080305392,0.032070424407720566,-0.01191187184303999,-0.08307767659425735
1483080305572,0.035124752670526505,-0.019547687843441963,-0.06933320313692093
1483080305759,0.03298672288656235,-0.019547687843441963,-0.07635815441608429
1483080305932,0.03420845419168472,-0.018020525574684143,-0.06933320313692093
1483080306112,0.041233405470848083,-0.009162978269159794,-0.07116580009460449
1483080306288,0.03390302136540413,-0.00855211354792118,-0.07269296050071716
1483080306473,0.03420845419168472,-0.009773843921720982,-0.07727445662021637
1483080306653,0.030237829312682152,-0.016493361443281174,-0.076052725315094
1483080306829,0.03329215571284294,-0.013133603148162365,-0.06536258012056351
1483080307014,0.03573561832308769,-0.01038470957428217,-0.06841690838336945
1483080307194,0.03420845419168472,-0.021074850112199783,-0.07177666574716568
1483080307372,0.027488935738801956,-0.00427605677396059,-0.07208210229873657
1483080307553,0.03084869496524334,-0.022907447069883347,-0.07360926270484924
1483080307734,0.03787364438176155,-0.014966198243200779,-0.07788532227277756
1483080307914,0.033597588539123535,-0.008246680721640587,-0.06994406878948212
1483080308094,0.03176499158143997,-0.015577063895761967,-0.07422012835741043
1483080308270,0.03787364438176155,-0.01771509274840355,-0.07880161702632904
1483080308455,0.038179077208042145,-0.01924225501716137,-0.06841690838336945
1483080308635,0.015271631069481373,-0.0064140851609408855,-0.09193521738052368
1483080308815,0.03695734590291977,-0.011301007121801376,-0.07971791177988052
1483080308995,0.031154127791523933,0.012522737495601177,-0.05711590126156807
1483080309176,0.03084869496524334,-0.022907447069883347,-0.07208210229873657
1483080309351,0.040622539818286896,-0.0027488935738801956,-0.07299839705228806
1483080309536,0.05345070734620094,-0.01160643994808197,-0.05955936014652252
1483080309716,0.018325956538319588,0.01710422709584236,-0.08246681094169617
1483080309897,0.030237829312682152,-0.04734205827116966,-0.07330382615327835
1483080310077,0.03145955875515938,-0.007635815534740686,-0.07299839705228806
1483080310256,0.032681290060281754,0.00855211354792118,-0.07238753139972687
1483080310438,0.03451388701796532,-0.022907447069883347,-0.07269296050071716
1483080310618,0.03145955875515938,-0.01160643994808197,-0.07727445662021637
1483080310793,0.03940080851316452,-0.019853120669722557,-0.06811147183179855
1483080310978,0.03726277872920036,0.012217304669320583,-0.0705549344420433
1483080311158,0.03451388701796532,-0.026572637259960175,-0.07360926270484924
1483080311333,0.03420845419168472,-0.009162978269159794,-0.0754418596625328
1483080311518,0.03298672288656235,-0.012522737495601177,-0.07330382615327835
1483080311699,0.03237585723400116,0.001832595793530345,-0.0754418596625328
1483080311874,0.032681290060281754,-0.01160643994808197,-0.07330382615327835
