timestamp,gx,gy,gz
1481569063592,22.157520294189453,0.5493599772453308,11.658639907836914
1481569063795,-42.54487991333008,-73.37007904052734,-2.4415998458862305
1481569064030,28.38360023498535,-54.26456069946289,-39.24871826171875
1481569064234,23.134159088134766,-41.507198333740234,-45.413761138916016
1481569064435,100.22767639160156,36.07463836669922,25.81991958618164
1481569064675,-6.592319965362549,-1.7701599597930908,-9.40015983581543
1481569064876,16.23663902282715,0.6103999614715576,4.089679718017578
1481569065112,-5.981919765472412,0.3051999807357788,-0.5493599772453308
1481569065313,7.32480001449585,2.1974399089813232,-3.2961599826812744
1481569065561,-19.715919494628906,6.714399814605713,1.8312000036239624
1481569065792,-4.4559197425842285,1.8312000036239624,1.2207999229431152
1481569066017,0.183119997382164,-0.6714400053024292,-0.976639986038208
1481569066232,-8.789759635925293,-4.516960144042969,-2.3805599212646484
1481569066471,-17.579519271850586,1.2818399667739868,10.376799583435059
1481569066711,-74.28568267822266,8.789759635925293,-13.611919403076172
1481569066962,-30.76416015625,23.92767906188965,29.05504035949707
1481569067213,1.2207999229431152,-0.488319993019104,0.244159996509552
1481569067429,-4.3948798179626465,-0.488319993019104,-0.183119997382164
1481569067669,-1.5870399475097656,-0.3051999807357788,0.061039999127388
1481569067909,-0.976639986038208,-1.953279972076416,-3.052000045776367
1481569068157,3.6013598442077637,2.990959882736206,0.6714400053024292
1481569068358,-9.217040061950684,1.5260000228881836,0.183119997382164
1481569068586,-0.366239994764328,1.0987199544906616,2.014319896697998
1481569068796,-7.141679763793945,-2.2584800720214844,-1.0987199544906616
1481569069007,2.5026400089263916,-0.8545600175857544,-0.732479989528656
1481569069225,-0.183119997382164,-0.732479989528656,-0.366239994764328
1481569069464,-1.7091200351715088,-2.3805599212646484,-1.8922399282455444
1481569069704,0.366239994764328,-1.5870399475097656,-2.5026400089263916
1481569069954,0.5493599772453308,-0.3051999807357788,0.061039999127388
1481569070204,0.976639986038208,0.183119997382164,1.4039199352264404
1481569070423,1.8312000036239624,0.488319993019104,-0.3051999807357788
1481569070661,-1.7701599597930908,-0.244159996509552,-1.4039199352264404
1481569070864,2.4415998458862305,-1.7091200351715088,-2.2584800720214844
1481569071095,1.5260000228881836,-0.976639986038208,-0.244159996509552
1481569071301,0.8545600175857544,-0.488319993019104,-1.2818399667739868
1481569071549,-4.4559197425842285,5.188399791717529,7.019599914550781
1481569071751,-0.7935199737548828,1.2818399667739868,1.464959979057312
1481569071980,0.7935199737548828,1.0987199544906616,0.3051999807357788
1481569072189,0.4272800087928772,-0.061039999127388,0.183119997382164
1481569072402,0.183119997382164,-0.183119997382164,0.183119997382164
1481569072617,0.976639986038208,0.5493599772453308,-0.244159996509552
1481569072859,1.0376800298690796,0.122079998254776,0.4272800087928772
1481569073097,0.5493599772453308,-0.5493599772453308,-0.6103999614715576
1481569073349,0.061039999127388,0.3051999807357788,0.3051999807357788
1481569073575,-0.183119997382164,0.3051999807357788,0.7935199737548828
1481569073807,-0.4272800087928772,0.061039999127388,0.122079998254776
1481569074016,-0.122079998254776,-0.122079998254776,-0.061039999127388
1481569074256,0.122079998254776,0.244159996509552,0.183119997382164
1481569074495,0.183119997382164,0.366239994764328,0.7935199737548828
1481569074744,0.183119997382164,0.183119997382164,-0.3051999807357788
1481569074948,0.6714400053024292,0.4272800087928772,-0.061039999127388
1481569075173,0.122079998254776,-0.061039999127388,-0.183119997382164
1481569075380,0.244159996509552,0.122079998254776,0.244159996509552
1481569075615,0.183119997382164,-0.366239994764328,-0.122079998254776
1481569075853,0.6714400053024292,0.488319993019104,0.732479989528656
