timestamp,ax,ay,az
1476525557130,-7.752425193786621,-0.9271546006202698,5.806537628173828
1476525557311,-8.382699012756348,0.019153613597154617,5.2444987297058105
1476525557491,-8.23006820678711,-1.4790180921554565,5.412093162536621
1476525557673,-7.712322235107422,0.16160862147808075,5.045780181884766
1476525557852,-8.162431716918945,0.5512649416923523,5.184045314788818
1476525558035,-7.834426403045654,0.6189011335372925,5.339668273925781
1476525558215,-7.975684642791748,0.983418345451355,5.411494255065918
1476525558396,-8.365341186523438,0.5099649429321289,4.9350481033325195
1476525558573,-8.415618896484375,0.9349357485771179,4.60045862197876
1476525558772,-7.8745293617248535,0.6308721303939819,5.320514678955078
1476525558943,-8.136096000671387,1.3329718112945557,4.759673118591309
1476525559121,-8.158841133117676,1.0031704902648926,4.866813659667969
1476525559298,-7.85537576675415,1.1198878288269043,5.0900726318359375
1476525559475,-8.331223487854004,0.933738648891449,4.558559894561768
1476525559656,-8.419808387756348,1.170764684677124,4.529231071472168
1476525559853,-8.343194007873535,0.7835025191307068,4.648342609405518
1476525560017,-8.496423721313477,0.7823054194450378,4.553173065185547
1476525560197,-8.389881134033203,0.8170213103294373,4.52803373336792
1476525560375,-8.289923667907715,0.861314058303833,4.879383087158203
1476525560558,-8.759785652160645,0.48482584953308105,4.181473255157471
1476525560741,-8.590993881225586,0.6697779297828674,4.406527996063232
1476525560914,-8.55148983001709,0.4728548228740692,4.270657062530518
1476525561100,-8.494627952575684,0.7086837291717529,4.425083160400391
1476525561278,-8.604162216186523,0.6853402256965637,4.349666118621826
1476525561456,-8.659229278564453,0.7356184720993042,4.28322696685791
1476525561640,-8.57004451751709,0.7110779285430908,4.302380561828613
1476525561821,-8.560467720031738,0.6488286852836609,4.314949989318848
1476525561996,-8.583212852478027,0.6877344250679016,4.280233860015869
1476525562179,-8.564059257507324,0.7296329736709595,4.328118324279785
1476525562361,-8.556877136230469,0.7068880796432495,4.279635429382324
1476525562541,-8.562263488769531,0.6925228238105774,4.282628059387207
1476525562721,-8.593388557434082,0.7152677774429321,4.261080265045166
1476525562900,-8.55268669128418,0.7032967209815979,4.335899353027344
1476525563082,-8.565256118774414,0.6811503767967224,4.278438568115234
1476525563262,-8.595184326171875,0.7380126714706421,4.305373191833496
1476525563438,-8.559869766235352,0.6883329749107361,4.270058631896973
1476525563622,-8.571242332458496,0.6889315247535706,4.274847030639648
1476525563802,-8.58919906616211,0.7320271730422974,4.2724528312683105
1476525563978,-8.556877136230469,0.7481880187988281,4.308964729309082
1476525564163,-8.577826499938965,0.6817489266395569,4.292205333709717
1476525564343,-8.577227592468262,0.7086837291717529,4.285621166229248
1476525564519,-8.611943244934082,0.7134721279144287,4.263474464416504
1476525564702,-8.558672904968262,0.6703764796257019,4.306570529937744
1476525564882,-8.626907348632813,0.629675030708313,4.2544965744018555
1476525565063,-8.595782279968262,0.7433996200561523,4.2730512619018555
1476525565243,-8.579621315002441,0.8020575642585754,4.28322696685791
1476525565422,-8.522759437561035,0.6607996821403503,4.314949989318848
1476525565604,-8.631096839904785,0.7667431235313416,4.264073371887207
1476525565783,-8.589797019958496,0.7541735172271729,4.287416458129883
1476525565959,-8.5903959274292,0.6602011322975159,4.301183223724365
1476525566141,-8.561066627502441,0.6643909811973572,4.249109268188477
1476525566325,-8.58261489868164,0.707486629486084,4.258087635040283
1476525566500,-8.57004451751709,0.6542156338691711,4.2544965744018555
1476525566685,-8.58919906616211,0.6853402256965637,4.245518207550049
1476525566861,-8.570643424987793,0.7056909799575806,4.2993879318237305
1476525567041,-8.544307708740234,0.6883329749107361,4.313753128051758
1476525567225,-8.637083053588867,0.6518214344978333,4.250306606292725
1476525567405,-8.587403297424316,0.7122750282287598,4.281431198120117
1476525567587,-8.577826499938965,0.729034423828125,4.271854400634766
1476525567767,-8.647257804870605,0.7254431247711182,4.267664432525635
1476525567942,-8.561066627502441,0.6841431260108948,4.2760443687438965
1476525568127,-8.604162216186523,0.8008604645729065,4.274847030639648
1476525568307,-8.62511157989502,0.6841431260108948,4.249109268188477
1476525568482,-8.519766807556152,0.6751648783683777,4.304774761199951
1476525568668,-8.587403297424316,0.7541735172271729,4.247912406921387
1476525568848,-8.563461303710938,0.6685808300971985,4.275445461273193
1476525569023,-8.57004451751709,0.727837324142456,4.26826286315918
1476525569205,-8.543109893798828,0.7015010714530945,4.278438568115234
1476525569388,-8.527547836303711,1.0546458959579468,4.333505153656006
1476525569563,-8.523358345031738,0.7805097699165344,4.373009204864502
1476525569746,-8.652046203613281,0.5476736426353455,4.271255970001221
1476525569928,-8.655637741088867,0.6590040326118469,4.21080207824707
1476525570108,-8.593987464904785,0.6871358752250671,4.287416458129883
1476525570288,-8.565855026245117,0.6542156338691711,4.277241230010986
1476525570466,-8.583212852478027,0.6709750294685364,4.255693435668945
1476525570649,-8.590993881225586,0.6512228846549988,4.26826286315918
1476525570829,-8.617330551147461,0.6775590777397156,4.2509050369262695
1476525571004,-8.510788917541504,0.6835445761680603,4.294000625610352
1476525571188,-8.614935874938965,0.6266822814941406,4.244919776916504
1476525571369,-8.580220222473145,0.641047477722168,4.255693435668945
1476525571545,-8.64246940612793,0.6625953316688538,4.22157621383667
1476525571728,-8.564658164978027,0.7445967197418213,4.259883403778076
1476525571908,-8.6089506149292,0.6925228238105774,4.252102375030518
1476525572085,-8.571840286254883,0.6667851805686951,4.2527008056640625
1476525572268,-8.580220222473145,0.6991068720817566,4.255693435668945
1476525572448,-8.64127254486084,0.6631938815116882,4.235941410064697
1476525572630,-8.531737327575684,0.6428431272506714,4.335300922393799
1476525572807,-8.622118949890137,0.6440402865409851,4.217386245727539
1476525572987,-8.548497200012207,0.6560112833976746,4.291007995605469
1476525573169,-8.636484146118164,0.706289529800415,4.200626850128174
1476525573352,-8.614337921142578,0.751779317855835,4.2509050369262695
1476525573527,-8.61852741241455,0.6823474764823914,4.19344425201416
1476525573711,-8.571242332458496,0.641047477722168,4.302380561828613
1476525573891,-8.627506256103516,0.6745663285255432,4.218583583831787
1476525574068,-8.609549522399902,0.6811503767967224,4.248510837554932
1476525574251,-8.613141059875488,0.6703764796257019,4.2293572425842285
1476525574431,-8.595184326171875,0.669179379940033,4.240131378173828
1476525574608,-8.587403297424316,0.6494272351264954,4.236539840698242
1476525574792,-8.598176956176758,0.6805518269538879,4.258686065673828
1476525574973,-8.604761123657227,0.6560112833976746,4.228758811950684
1476525575153,-8.593388557434082,0.6961141228675842,4.239532470703125
1476525575333,-8.602965354919434,0.6769605278968811,4.228160381317139
