timestamp,gx,gy,gz
1481600245765,-0.3051999807357788,0.3051999807357788,-0.122079998254776
1481600246005,-0.183119997382164,-0.183119997382164,-0.366239994764328
1481600246257,0.9156000018119812,0.5493599772453308,-0.9156000018119812
1481600246500,0.3051999807357788,0.244159996509552,-0.6714400053024292
1481600246722,-0.6714400053024292,0.5493599772453308,-0.488319993019104
1481600246963,0.244159996509552,-0.183119997382164,-0.732479989528656
1481600247203,0.7935199737548828,0.4272800087928772,-0.183119997382164
1481600247452,-1.5870399475097656,0.3051999807357788,-0.6103999614715576
1481600247683,-2.807839870452881,-0.122079998254776,-0.061039999127388
1481600247918,-1.7701599597930908,0.732479989528656,-0.122079998254776
1481600248121,-1.464959979057312,0.183119997382164,0.061039999127388
1481600248359,-0.061039999127388,0.122079998254776,0.244159996509552
1481600248600,0.976639986038208,-0.183119997382164,-0.4272800087928772
1481600248850,0.061039999127388,-0.122079998254776,-0.7935199737548828
1481600249078,0.8545600175857544,0.5493599772453308,-1.1597599983215332
1481600249289,-7.202719688415527,1.7091200351715088,-0.061039999127388
1481600249517,-2.685760021209717,-0.732479989528656,-0.7935199737548828
1481600249718,-0.061039999127388,-0.3051999807357788,-0.122079998254776
1481600249956,-0.6714400053024292,-0.976639986038208,0.244159996509552
1481600250196,2.990959882736206,-0.6714400053024292,-0.8545600175857544
1481600250448,2.1974399089813232,-2.6247198581695557,0.183119997382164
1481600250687,1.2207999229431152,-1.4039199352264404,-0.122079998254776
1481600250893,1.2207999229431152,-0.3051999807357788,-0.9156000018119812
1481600251115,0.366239994764328,-0.488319993019104,0.122079998254776
1481600251354,-0.366239994764328,-0.3051999807357788,-0.3051999807357788
1481600251594,-5.55463981628418,0.4272800087928772,-1.0376800298690796
1481600251846,0.732479989528656,-0.488319993019104,-0.061039999127388
1481600252073,-7.202719688415527,2.1974399089813232,-1.2207999229431152
1481600252282,0.9156000018119812,-0.488319993019104,-0.976639986038208
1481600252495,5.127359867095947,0.732479989528656,-0.9156000018119812
1481600252712,0.488319993019104,1.1597599983215332,0.4272800087928772
1481600252950,-0.488319993019104,-0.4272800087928772,-0.366239994764328
1481600253151,-0.976639986038208,-0.3051999807357788,0.122079998254776
1481600253377,-6.592319965362549,-2.5636799335479736,-3.2351200580596924
1481600253590,-0.5493599772453308,0.183119997382164,-0.183119997382164
1481600253840,-1.464959979057312,1.4039199352264404,0.366239994764328
1481600254068,0.732479989528656,-0.3051999807357788,0.122079998254776
1481600254278,0.061039999127388,2.014319896697998,-0.3051999807357788
1481600254507,5.798799991607666,-0.5493599772453308,-0.732479989528656
1481600254708,-0.488319993019104,-0.244159996509552,-0.732479989528656
1481600254947,-0.976639986038208,-2.136399984359741,-0.061039999127388
1481600255187,-1.7701599597930908,0.7935199737548828,-0.366239994764328
1481600255436,-1.0987199544906616,0.7935199737548828,-0.4272800087928772
1481600255677,0.8545600175857544,0.3051999807357788,-0.3051999807357788
1481600255888,0.366239994764328,0.061039999127388,-0.061039999127388
1481600256105,-0.061039999127388,0.5493599772453308,-0.3051999807357788
1481600256345,-0.366239994764328,-0.244159996509552,-0.061039999127388
1481600256585,-0.976639986038208,0.122079998254776,-0.4272800087928772
1481600256786,-1.7091200351715088,1.2207999229431152,0.244159996509552
1481600257035,-1.0987199544906616,1.464959979057312,-0.183119997382164
1481600257262,-1.953279972076416,3.662400007247925,0.488319993019104
1481600257486,-1.0376800298690796,-0.244159996509552,-0.122079998254776
1481600257701,-2.5026400089263916,-0.7935199737548828,-0.4272800087928772
1481600257968,-0.5493599772453308,0.122079998254776,-0.3051999807357788
1481600258181,-1.3428800106048584,0.4272800087928772,-0.6103999614715576
1481600258431,-1.1597599983215332,0.366239994764328,-0.4272800087928772
1481600258659,0.4272800087928772,-1.3428800106048584,-0.6714400053024292
1481600258900,0.244159996509552,-0.9156000018119812,-0.244159996509552
1481600259139,1.3428800106048584,-1.0376800298690796,-0.366239994764328
1481600259379,-0.6103999614715576,0.4272800087928772,0.122079998254776
1481600259629,-0.122079998254776,0.244159996509552,-0.4272800087928772
1481600259857,-0.488319993019104,0.488319993019104,-0.3051999807357788
1481600260066,-1.3428800106048584,-0.732479989528656,-1.0987199544906616
1481600260283,1.5260000228881836,-0.366239994764328,0.122079998254776
1481600260496,-1.953279972076416,1.6480799913406372,-0.8545600175857544
1481600260736,-5.310480117797852,0.732479989528656,-0.366239994764328
1481600260976,0.366239994764328,0.183119997382164,-0.6714400053024292
1481600261226,-21.852319717407227,6.2871198654174805,1.464959979057312
1481600261453,-3.3571999073028564,-0.366239994764328,0.244159996509552
1481600261674,-0.6714400053024292,-0.244159996509552,-1.0987199544906616
1481600261894,0.061039999127388,-0.366239994764328,-1.4039199352264404
1481600262133,19.65488052368164,-3.1740798950195312,-1.1597599983215332
1481600262334,-0.122079998254776,-2.5636799335479736,-4.2117600440979
1481600262563,15.443120002746582,-4.272799968719482,-4.516960144042969
1481600262772,14.771679878234863,-10.498879432678223,-9.217040061950684
1481600263022,10.071599960327148,-11.658639907836914,-8.057279586791992
1481600263252,4.2117600440979,5.005280017852783,-0.183119997382164
1481600263461,-2.2584800720214844,10.254719734191895,3.2351200580596924
1481600263667,-18.434080123901367,13.428799629211426,11.658639907836914
1481600263890,5.615679740905762,-2.6247198581695557,-0.366239994764328
1481600264129,0.5493599772453308,-0.6714400053024292,0.976639986038208
1481600264369,-5.676720142364502,0.122079998254776,0.122079998254776
1481600264619,3.2961599826812744,-0.183119997382164,0.244159996509552
1481600264848,-3.662400007247925,2.014319896697998,0.183119997382164
1481600265070,-1.5870399475097656,0.488319993019104,0.488319993019104
1481600265287,0.976639986038208,0.7935199737548828,-0.9156000018119812
1481600265527,-2.990959882736206,0.9156000018119812,-0.244159996509552
1481600265766,-0.488319993019104,0.6103999614715576,-0.061039999127388
1481600266016,-1.0376800298690796,0.6103999614715576,-0.366239994764328
1481600266245,0.4272800087928772,-0.488319993019104,-0.9156000018119812
1481600266467,-0.366239994764328,0.061039999127388,-0.488319993019104
1481600266685,-1.0987199544906616,-0.488319993019104,-0.061039999127388
1481600266924,-1.1597599983215332,-1.0376800298690796,-0.3051999807357788
1481600267163,-0.6714400053024292,-0.6103999614715576,-0.732479989528656
1481600267411,-1.6480799913406372,-0.122079998254776,-0.8545600175857544
1481600267613,-1.0376800298690796,-0.061039999127388,-0.732479989528656
1481600267843,-0.5493599772453308,-0.122079998254776,-0.3051999807357788
1481600268048,-0.122079998254776,0.183119997382164,-0.6714400053024292
1481600268261,-0.061039999127388,-0.061039999127388,-0.061039999127388
1481600268481,3.662400007247925,1.4039199352264404,-0.366239994764328
1481600268720,-0.488319993019104,-0.8545600175857544,-0.9156000018119812
1481600268958,1.5260000228881836,-0.244159996509552,-1.4039199352264404
1481600269210,0.6714400053024292,0.7935199737548828,-0.366239994764328
1481600269439,0.6714400053024292,0.3051999807357788,0.061039999127388
1481600269659,-2.2584800720214844,0.7935199737548828,-0.183119997382164
1481600269877,-0.8545600175857544,0.4272800087928772,-0.122079998254776
1481600270145,0.732479989528656,0.183119997382164,-0.366239994764328
1481600270356,0.6103999614715576,0.9156000018119812,-0.4272800087928772
1481600270607,-3.2351200580596924,1.0376800298690796,0.3051999807357788
1481600270836,-5.92087984085083,0.6103999614715576,-1.3428800106048584
1481600271076,-1.6480799913406372,0.244159996509552,-0.488319993019104
1481600271315,-1.953279972076416,-1.4039199352264404,-0.9156000018119812
1481600271554,-2.685760021209717,2.1974399089813232,0.3051999807357788
1481600271804,-2.5636799335479736,3.4182400703430176,-1.1597599983215332
1481600272005,-1.7091200351715088,0.366239994764328,0.183119997382164
1481600272233,-1.8922399282455444,-0.488319993019104,-0.244159996509552
1481600272473,-0.976639986038208,0.488319993019104,-0.183119997382164
1481600272712,4.761119842529297,-1.7091200351715088,-0.061039999127388
1481600272951,-2.5636799335479736,0.6714400053024292,-0.9156000018119812
1481600273202,-1.5260000228881836,0.5493599772453308,-0.488319993019104
1481600273431,-0.976639986038208,0.183119997382164,-0.3051999807357788
1481600273656,-0.5493599772453308,1.3428800106048584,0.061039999127388
1481600273870,-0.9156000018119812,0.732479989528656,-0.061039999127388
1481600274109,-0.061039999127388,-0.4272800087928772,0.183119997382164
1481600274348,-0.244159996509552,-0.122079998254776,-0.5493599772453308
1481600274600,0.9156000018119812,-0.5493599772453308,0.488319993019104
1481600274829,0.3051999807357788,-0.244159996509552,-0.183119997382164
1481600275049,1.1597599983215332,0.122079998254776,-0.244159996509552
1481600275266,-1.464959979057312,0.3051999807357788,0.061039999127388
1481600275467,-0.9156000018119812,0.4272800087928772,0.3051999807357788
1481600275707,-1.4039199352264404,-0.244159996509552,-1.464959979057312
1481600275945,-0.3051999807357788,0.3051999807357788,-0.366239994764328
1481600276197,-0.183119997382164,0.061039999127388,-0.4272800087928772
1481600276438,-0.488319993019104,-0.488319993019104,-0.183119997382164
1481600276643,-1.1597599983215332,0.183119997382164,-0.5493599772453308
1481600276867,-2.136399984359741,0.9156000018119812,-0.244159996509552
1481600277103,-0.061039999127388,-0.183119997382164,-0.3051999807357788
1481600277343,-0.183119997382164,0.061039999127388,-0.366239994764328
1481600277595,0.061039999127388,-0.3051999807357788,-0.3051999807357788
1481600277822,-0.6714400053024292,0.122079998254776,-0.488319993019104
1481600278038,1.0987199544906616,0.3051999807357788,-0.122079998254776
1481600278260,-2.2584800720214844,0.732479989528656,-0.061039999127388
1481600278530,-0.4272800087928772,0.183119997382164,-0.4272800087928772
1481600278740,-0.732479989528656,0.122079998254776,-0.244159996509552
1481600278991,0.732479989528656,0.183119997382164,-0.488319993019104
1481600279219,0.061039999127388,-0.7935199737548828,-0.3051999807357788
1481600279429,-1.0987199544906616,-0.6103999614715576,-0.6103999614715576
1481600279640,-2.929919958114624,1.8312000036239624,-0.183119997382164
1481600279858,-2.075360059738159,-1.3428800106048584,-0.7935199737548828
1481600280098,0.7935199737548828,1.2818399667739868,-1.1597599983215332
1481600280337,-1.2207999229431152,0.061039999127388,-0.244159996509552
1481600280590,0.5493599772453308,2.075360059738159,-1.4039199352264404
1481600280840,-0.6714400053024292,0.488319993019104,0.3051999807357788
1481600281055,-1.5260000228881836,1.2207999229431152,0.7935199737548828
1481600281295,0.5493599772453308,0.366239994764328,-1.953279972076416
1481600281535,-1.464959979057312,-0.366239994764328,-0.976639986038208
1481600281786,0.122079998254776,-1.2207999229431152,-0.061039999127388
1481600282026,1.2207999229431152,-0.3051999807357788,-0.183119997382164
1481600282252,2.3195199966430664,-1.2818399667739868,-1.0376800298690796
1481600282454,-0.183119997382164,-0.183119997382164,-0.6103999614715576
1481600282692,0.6714400053024292,1.3428800106048584,-0.244159996509552
1481600282932,-2.5026400089263916,0.732479989528656,-0.3051999807357788
1481600283185,0.061039999127388,0.6714400053024292,-0.4272800087928772
1481600283411,0.732479989528656,0.5493599772453308,-0.244159996509552
1481600283635,-0.7935199737548828,-0.366239994764328,-0.6103999614715576
1481600283849,1.2207999229431152,0.7935199737548828,-0.061039999127388
1481600284050,-2.3195199966430664,0.732479989528656,0.183119997382164
1481600284290,1.5870399475097656,-1.464959979057312,-1.1597599983215332
1481600284529,-2.807839870452881,-0.7935199737548828,-0.976639986038208
1481600284778,2.3805599212646484,-0.5493599772453308,-0.732479989528656
1481600284982,-0.244159996509552,1.7701599597930908,0.488319993019104
1481600285207,2.014319896697998,0.6103999614715576,-0.8545600175857544
1481600285418,0.183119997382164,0.488319993019104,0.3051999807357788
1481600285630,1.2207999229431152,-1.0376800298690796,-0.6714400053024292
1481600285846,0.366239994764328,-0.244159996509552,-0.6714400053024292
1481600286086,-1.3428800106048584,0.5493599772453308,-0.488319993019104
1481600286326,-1.0376800298690796,-0.976639986038208,0.3051999807357788
1481600286576,1.8922399282455444,-0.366239994764328,-0.8545600175857544
1481600286818,-0.5493599772453308,-0.122079998254776,-0.4272800087928772
1481600287043,-1.0987199544906616,0.244159996509552,-0.366239994764328
1481600287283,-1.4039199352264404,1.0376800298690796,-0.366239994764328
1481600287523,0.6103999614715576,0.3051999807357788,-0.122079998254776
1481600287772,0.732479989528656,0.4272800087928772,-0.244159996509552
1481600288016,0.8545600175857544,0.366239994764328,-0.976639986038208
1481600288242,0.9156000018119812,-0.7935199737548828,-0.6714400053024292
1481600288481,1.2207999229431152,-0.3051999807357788,-0.6103999614715576
1481600288721,0.488319993019104,0.732479989528656,-0.366239994764328
1481600288967,-1.1597599983215332,1.2207999229431152,-0.6714400053024292
1481600289170,2.3195199966430664,-1.2207999229431152,-0.244159996509552
1481600289430,2.1974399089813232,-0.8545600175857544,0.244159996509552
1481600289642,-1.2207999229431152,-1.2818399667739868,-1.2818399667739868
1481600289878,-0.122079998254776,-0.3051999807357788,-0.183119997382164
1481600290118,0.366239994764328,-0.183119997382164,-0.8545600175857544
1481600290369,0.6103999614715576,0.4272800087928772,-0.366239994764328
1481600290572,-0.4272800087928772,-1.3428800106048584,-0.366239994764328
1481600290797,1.0376800298690796,-0.9156000018119812,-1.0987199544906616
1481600291003,0.061039999127388,0.7935199737548828,-0.4272800087928772
1481600291216,-0.3051999807357788,0.6714400053024292,0.3051999807357788
1481600291436,1.0987199544906616,-0.3051999807357788,-0.183119997382164
1481600291704,2.136399984359741,-0.122079998254776,-0.3051999807357788
1481600291915,-0.061039999127388,0.4272800087928772,-0.8545600175857544
1481600292167,-0.7935199737548828,0.3051999807357788,-0.3051999807357788
1481600292393,0.3051999807357788,0.488319993019104,-0.244159996509552
1481600292608,1.3428800106048584,0.488319993019104,-0.061039999127388
1481600292824,-0.061039999127388,0.6103999614715576,-0.366239994764328
1481600293033,-1.4039199352264404,0.244159996509552,-0.122079998254776
1481600293271,1.3428800106048584,0.366239994764328,-0.122079998254776
1481600293511,1.6480799913406372,-0.732479989528656,-0.488319993019104
1481600293762,-0.976639986038208,0.183119997382164,0.4272800087928772
1481600293993,-5.371520042419434,2.3805599212646484,0.7935199737548828
1481600294217,-0.6103999614715576,1.0987199544906616,0.183119997382164
1481600294427,2.2584800720214844,-0.488319993019104,-0.122079998254776
1481600294629,3.1740798950195312,-0.6714400053024292,-0.3051999807357788
1481600294868,0.488319993019104,0.244159996509552,-0.122079998254776
1481600295107,-0.7935199737548828,-0.183119997382164,-0.183119997382164
1481600295359,-2.3195199966430664,1.6480799913406372,-0.183119997382164
1481600295597,-2.075360059738159,0.122079998254776,0.3051999807357788
1481600295825,-2.014319896697998,-0.732479989528656,-0.244159996509552
1481600296027,-1.6480799913406372,-0.061039999127388,-0.8545600175857544
1481600296265,-0.732479989528656,0.244159996509552,-0.244159996509552
1481600296506,-0.4272800087928772,0.6714400053024292,-0.061039999127388
1481600296756,1.2818399667739868,0.3051999807357788,-0.3051999807357788
1481600296993,-0.061039999127388,0.7935199737548828,-1.0987199544906616
1481600297223,7.385839939117432,2.4415998458862305,-2.136399984359741
1481600297462,2.5636799335479736,-0.061039999127388,-0.6103999614715576
1481600297694,-0.6103999614715576,-0.488319993019104,-0.3051999807357788
1481600297902,0.183119997382164,0.6714400053024292,-0.488319993019104
1481600298152,0.061039999127388,0.6714400053024292,-0.244159996509552
1481600298390,-1.464959979057312,0.7935199737548828,-0.366239994764328
1481600298606,-2.3805599212646484,0.183119997382164,-0.6103999614715576
1481600298821,-1.3428800106048584,-0.366239994764328,-0.3051999807357788
1481600299059,0.4272800087928772,0.122079998254776,-0.183119997382164
1481600299300,-0.183119997382164,-0.4272800087928772,-0.5493599772453308
1481600299550,-0.3051999807357788,1.0376800298690796,0.6714400053024292
1481600299779,-1.0987199544906616,1.0376800298690796,0.6714400053024292
1481600299984,-0.061039999127388,0.4272800087928772,0.4272800087928772
1481600300205,-0.488319993019104,-0.976639986038208,-0.976639986038208
1481600300418,-2.014319896697998,-0.7935199737548828,-1.1597599983215332
1481600300657,1.7091200351715088,-0.732479989528656,-0.488319993019104
1481600300896,-0.6714400053024292,-0.6714400053024292,-0.6103999614715576
1481600301146,1.953279972076416,-1.2207999229431152,-1.1597599983215332
1481600301375,-1.0987199544906616,1.6480799913406372,-0.122079998254776
1481600301596,0.244159996509552,0.061039999127388,-0.061039999127388
1481600301815,-0.9156000018119812,0.366239994764328,-0.183119997382164
1481600302054,-0.6714400053024292,0.183119997382164,0.061039999127388
1481600302294,0.488319993019104,-0.122079998254776,-0.5493599772453308
1481600302541,0.6103999614715576,-0.488319993019104,-0.6103999614715576
1481600302743,-1.8922399282455444,1.8312000036239624,0.4272800087928772
1481600302971,0.488319993019104,1.0987199544906616,-0.122079998254776
1481600303183,0.6714400053024292,-0.061039999127388,0.122079998254776
1481600303388,-4.089679718017578,1.1597599983215332,0.8545600175857544
1481600303611,-0.976639986038208,-0.7935199737548828,-0.6714400053024292
1481600303851,0.183119997382164,-0.488319993019104,-0.488319993019104
1481600304090,0.366239994764328,-1.5870399475097656,-0.5493599772453308
1481600304340,-1.0987199544906616,-0.366239994764328,-0.122079998254776
1481600304569,-3.723439931869507,1.1597599983215332,0.122079998254776
1481600304779,-0.061039999127388,0.244159996509552,0.061039999127388
1481600305011,0.6103999614715576,0.6103999614715576,0.244159996509552
1481600305250,1.0987199544906616,-0.6103999614715576,-0.061039999127388
1481600305480,0.183119997382164,-0.4272800087928772,-0.122079998254776
1481600305687,-0.244159996509552,0.183119997382164,-0.244159996509552
1481600305936,-0.8545600175857544,-0.061039999127388,-0.976639986038208
1481600306165,0.6714400053024292,-0.7935199737548828,-0.122079998254776
1481600306376,1.1597599983215332,0.6714400053024292,-0.061039999127388
1481600306589,0.6103999614715576,0.732479989528656,0.244159996509552
1481600306805,-0.732479989528656,-0.122079998254776,-0.3051999807357788
1481600307046,0.122079998254776,-0.061039999127388,-0.366239994764328
1481600307286,-1.5260000228881836,-1.7091200351715088,-0.3051999807357788
1481600307532,0.6714400053024292,-1.464959979057312,-0.6714400053024292
1481600307783,-6.2871198654174805,2.3195199966430664,0.061039999127388
1481600308003,-0.6714400053024292,-1.7091200351715088,-0.183119997382164
1481600308242,0.366239994764328,-1.6480799913406372,-0.183119997382164
1481600308482,0.8545600175857544,-0.244159996509552,-0.122079998254776
1481600308731,0.5493599772453308,0.732479989528656,-1.0987199544906616
1481600308969,2.807839870452881,0.122079998254776,-0.488319993019104
1481600309180,5.493599891662598,-1.7091200351715088,0.183119997382164
1481600309400,1.5260000228881836,-0.9156000018119812,-0.488319993019104
1481600309639,-1.8922399282455444,0.6714400053024292,0.4272800087928772
1481600309878,-4.2117600440979,1.8922399282455444,0.061039999127388
1481600310129,0.7935199737548828,1.6480799913406372,0.488319993019104
1481600310372,-4.761119842529297,-0.5493599772453308,0.183119997382164
1481600310596,2.136399984359741,0.5493599772453308,0.488319993019104
1481600310797,2.929919958114624,3.662400007247925,2.075360059738159
1481600311036,-6.897520065307617,-1.2818399667739868,-2.807839870452881
1481600311276,2.5636799335479736,-2.5026400089263916,-0.7935199737548828
1481600311526,1.464959979057312,-4.2117600440979,0.4272800087928772
1481600311727,-4.639039993286133,1.5260000228881836,-1.3428800106048584
1481600311955,28.322559356689453,0.183119997382164,3.6013598442077637
1481600312195,-15.198959350585938,3.84552001953125,1.5260000228881836
1481600312434,1.0987199544906616,3.113039970397949,0.488319993019104
1481600312673,2.136399984359741,-1.4039199352264404,1.8312000036239624
1481600312921,-2.746799945831299,0.6103999614715576,-0.732479989528656
1481600313126,-0.3051999807357788,0.3051999807357788,-0.3051999807357788
1481600313352,-6.958559989929199,0.244159996509552,-0.366239994764328
1481600313562,-6.104000091552734,1.2207999229431152,-0.3051999807357788
1481600313775,2.746799945831299,0.244159996509552,-0.4272800087928772
1481600313991,-0.6103999614715576,-0.183119997382164,-0.4272800087928772
1481600314231,-1.0987199544906616,-1.0376800298690796,-0.5493599772453308
1481600314470,-0.183119997382164,-0.122079998254776,-0.8545600175857544
1481600314721,-0.366239994764328,0.3051999807357788,-0.3051999807357788
1481600314950,0.6714400053024292,-0.4272800087928772,-0.244159996509552
1481600315156,-0.488319993019104,0.5493599772453308,0.122079998254776
1481600315386,0.183119997382164,0.3051999807357788,0.183119997382164
1481600315587,-0.8545600175857544,0.061039999127388,-0.244159996509552
1481600315788,0.488319993019104,-0.122079998254776,-0.061039999127388
1481600316026,-0.8545600175857544,0.061039999127388,-0.122079998254776
1481600316229,0.122079998254776,0.366239994764328,-0.183119997382164
1481600316458,-0.3051999807357788,0.061039999127388,-0.4272800087928772
1481600316665,0.366239994764328,0.6103999614715576,-0.061039999127388
1481600316913,0.061039999127388,-0.3051999807357788,-0.122079998254776
1481600317116,-0.183119997382164,-0.244159996509552,-0.4272800087928772
1481600317358,1.0987199544906616,-0.366239994764328,-0.366239994764328
1481600317582,0.488319993019104,-0.366239994764328,-0.244159996509552
1481600317823,-1.0376800298690796,-0.183119997382164,-0.183119997382164
1481600318062,-0.366239994764328,0.4272800087928772,-0.061039999127388
1481600318314,0.061039999127388,0.122079998254776,0.061039999127388
1481600318542,-0.5493599772453308,0.183119997382164,0.061039999127388
1481600318751,-0.6714400053024292,-0.366239994764328,0.061039999127388
1481600318978,0.122079998254776,-0.366239994764328,-0.6714400053024292
1481600319181,0.122079998254776,-0.5493599772453308,-0.6714400053024292
1481600319420,-0.4272800087928772,-0.3051999807357788,-0.488319993019104
1481600319657,-0.976639986038208,0.488319993019104,-0.732479989528656
1481600319859,0.4272800087928772,0.732479989528656,-0.5493599772453308
1481600320110,0.6103999614715576,-0.183119997382164,-0.244159996509552
1481600320313,0.4272800087928772,2.2584800720214844,0.183119997382164
