timestamp,gx,gy,gz
1483078474193,-32.65639877319336,13.97815990447998,7.630000114440918
1483078474424,-12.146960258483887,4.3338398933410645,-0.8545600175857544
1483078474650,8.484560012817383,8.118319511413574,18.006799697875977
1483078474890,-10.071599960327148,20.021120071411133,-7.019599914550781
1483078475129,-6.104000091552734,-11.84175968170166,-6.4091997146606445
1483078475369,20.50943946838379,-13.55087947845459,-12.024879455566406
1483078475619,20.021120071411133,-0.6714400053024292,6.2871198654174805
1483078475847,-19.715919494628906,1.0987199544906616,19.593839645385742
1483078476088,14.039199829101562,-8.301440238952637,3.2961599826812744
1483078476327,-2.136399984359741,5.371520042419434,-1.5260000228881836
1483078476566,-7.202719688415527,2.3195199966430664,-0.366239994764328
1483078476817,-2.5026400089263916,1.7091200351715088,-0.488319993019104
1483078477048,-5.432559967041016,2.014319896697998,-0.8545600175857544
1483078477284,-2.2584800720214844,1.0376800298690796,-1.0376800298690796
1483078477485,-0.6103999614715576,1.6480799913406372,-0.366239994764328
1483078477723,3.662400007247925,-0.3051999807357788,-0.366239994764328
1483078477964,2.1974399089813232,-0.6714400053024292,-0.183119997382164
1483078478214,3.2351200580596924,0.732479989528656,-0.061039999127388
1483078478446,-2.2584800720214844,-0.244159996509552,-0.9156000018119812
1483078478683,-1.2207999229431152,0.183119997382164,-0.4272800087928772
1483078478925,2.4415998458862305,0.122079998254776,-0.061039999127388
1483078479132,0.8545600175857544,0.061039999127388,-0.6103999614715576
1483078479361,0.5493599772453308,-0.488319993019104,0.244159996509552
1483078479611,2.075360059738159,-0.8545600175857544,-0.7935199737548828
1483078479842,1.0376800298690796,-0.6103999614715576,-0.061039999127388
1483078480079,-1.6480799913406372,-0.3051999807357788,-0.3051999807357788
1483078480322,1.8312000036239624,-0.366239994764328,-0.061039999127388
1483078480561,1.7091200351715088,0.183119997382164,-1.0987199544906616
1483078480810,2.685760021209717,0.244159996509552,-0.122079998254776
1483078481038,-1.0987199544906616,0.4272800087928772,-0.061039999127388
1483078481277,0.183119997382164,-0.3051999807357788,-0.061039999127388
1483078481516,1.6480799913406372,-0.7935199737548828,-0.5493599772453308
1483078481757,0.183119997382164,-0.488319993019104,0.366239994764328
1483078482008,-1.3428800106048584,0.244159996509552,-0.9156000018119812
1483078482237,-1.0376800298690796,0.8545600175857544,0.122079998254776
1483078482475,-1.5260000228881836,-0.122079998254776,0.7935199737548828
1483078482712,-0.6714400053024292,-0.183119997382164,-1.0376800298690796
1483078482916,-0.488319993019104,-0.4272800087928772,0.061039999127388
1483078483157,-1.0987199544906616,0.061039999127388,-0.8545600175857544
1483078483406,0.061039999127388,0.122079998254776,-0.061039999127388
1483078483632,-0.732479989528656,0.244159996509552,0.244159996509552
1483078483872,0.061039999127388,-0.4272800087928772,0.4272800087928772
1483078484112,0.8545600175857544,0.061039999127388,-0.4272800087928772
1483078484355,-0.7935199737548828,0.122079998254776,0.3051999807357788
1483078484603,0.6103999614715576,0.183119997382164,0.122079998254776
1483078484830,1.0376800298690796,-0.122079998254776,0.3051999807357788
1483078485071,-0.244159996509552,-0.488319993019104,-0.8545600175857544
1483078485310,0.183119997382164,-0.061039999127388,0.3051999807357788
1483078485553,-2.136399984359741,0.244159996509552,0.183119997382164
1483078485800,0.3051999807357788,-0.183119997382164,0.6103999614715576
1483078486027,-0.6103999614715576,-0.244159996509552,0.183119997382164
1483078486267,-0.3051999807357788,0.6714400053024292,0.244159996509552
1483078486469,0.061039999127388,-0.122079998254776,-0.4272800087928772
1483078486705,2.2584800720214844,-0.6103999614715576,-1.0987199544906616
1483078486945,-0.3051999807357788,-0.366239994764328,-0.3051999807357788
1483078487196,0.5493599772453308,0.366239994764328,0.4272800087928772
1483078487425,0.732479989528656,-0.061039999127388,-0.4272800087928772
1483078487668,0.5493599772453308,0.061039999127388,-0.3051999807357788
1483078487906,-0.183119997382164,-0.244159996509552,0.5493599772453308
