timestamp,gx,gy,gz
1481951209235,-71.96615600585938,23.0120792388916,-16.541839599609375
1481951209457,-5.066319942474365,1.2818399667739868,-4.944240093231201
1481951209690,-8.179359436035156,4.761119842529297,1.2207999229431152
1481951209939,-0.4272800087928772,2.075360059738159,-0.488319993019104
1481951210170,1.2207999229431152,0.061039999127388,0.976639986038208
1481951210415,0.488319993019104,0.061039999127388,0.244159996509552
1481951210649,-1.0376800298690796,0.8545600175857544,-0.488319993019104
1481951210888,-0.5493599772453308,-0.488319993019104,0.061039999127388
1481951211136,-3.84552001953125,2.990959882736206,0.6103999614715576
1481951211383,0.3051999807357788,-0.6714400053024292,0.3051999807357788
1481951211607,-1.0987199544906616,-0.183119997382164,0.732479989528656
1481951211845,-0.4272800087928772,-0.3051999807357788,0.5493599772453308
1481951212055,-0.366239994764328,0.3051999807357788,0.5493599772453308
1481951212279,-0.4272800087928772,0.366239994764328,-0.061039999127388
1481951212483,-1.2207999229431152,0.9156000018119812,-0.3051999807357788
1481951212684,0.488319993019104,0.3051999807357788,0.488319993019104
1481951212933,0.366239994764328,-0.061039999127388,-0.183119997382164
1481951213135,0.122079998254776,0.488319993019104,0.122079998254776
1481951213372,-0.6103999614715576,0.8545600175857544,0.6103999614715576
1481951213610,0.7935199737548828,-0.122079998254776,-0.366239994764328
1481951213842,-1.1597599983215332,-0.061039999127388,0.244159996509552
1481951214082,-0.183119997382164,0.244159996509552,-0.122079998254776
1481951214332,0.6714400053024292,-0.061039999127388,0.061039999127388
1481951214575,0.976639986038208,-0.366239994764328,-0.061039999127388
1481951214801,-0.061039999127388,0.366239994764328,0.3051999807357788
1481951215038,1.0376800298690796,0.6103999614715576,0.244159996509552
1481951215279,0.9156000018119812,-0.4272800087928772,0.122079998254776
1481951215480,0.6103999614715576,-0.4272800087928772,0.366239994764328
1481951215727,1.2207999229431152,-0.488319993019104,0.7935199737548828
1481951215959,-0.8545600175857544,0.061039999127388,-0.4272800087928772
1481951216201,-0.3051999807357788,0.122079998254776,-0.122079998254776
1481951216434,0.061039999127388,1.1597599983215332,0.5493599772453308
1481951216668,-0.3051999807357788,0.061039999127388,-0.183119997382164
1481951216876,-1.0987199544906616,1.1597599983215332,0.366239994764328
1481951217124,-0.732479989528656,1.464959979057312,0.366239994764328
1481951217357,1.7701599597930908,0.122079998254776,0.6714400053024292
1481951217596,1.1597599983215332,-0.122079998254776,-0.3051999807357788
1481951217834,0.5493599772453308,0.366239994764328,0.122079998254776
1481951218073,1.1597599983215332,-0.061039999127388,0.732479989528656
1481951218323,0.122079998254776,0.4272800087928772,0.732479989528656
1481951218567,3.113039970397949,-0.4272800087928772,0.122079998254776
1481951218791,0.5493599772453308,-0.122079998254776,0.732479989528656
