timestamp,gx,gy,gz
1483616991958,-0.061039999127388,-0.244159996509552,0.061039999127388
1483616992203,-0.366239994764328,0.6103999614715576,-0.122079998254776
1483616992434,0.183119997382164,0.122079998254776,-0.4272800087928772
1483616992671,0.122079998254776,0.6103999614715576,0.061039999127388
1483616992912,-7.752079963684082,-2.2584800720214844,-2.075360059738159
1483616993150,2.685760021209717,3.906559944152832,0.8545600175857544
1483616993351,-2.075360059738159,-1.0376800298690796,-1.2818399667739868
1483616993600,0.4272800087928772,-0.3051999807357788,-0.6714400053024292
1483616993833,0.488319993019104,1.5870399475097656,0.122079998254776
1483616994069,-4.150720119476318,-0.488319993019104,-1.5870399475097656
1483616994308,0.244159996509552,0.366239994764328,-0.122079998254776
1483616994548,-0.4272800087928772,1.6480799913406372,-0.6103999614715576
1483616994797,0.976639986038208,0.6714400053024292,0.5493599772453308
1483616995027,-0.122079998254776,0.7935199737548828,-0.122079998254776
1483616995266,6.226079940795898,0.3051999807357788,-2.136399984359741
1483616995506,11.10927963256836,-2.2584800720214844,4.028639793395996
1483616995746,0.8545600175857544,-2.807839870452881,0.061039999127388
1483616995950,1.5260000228881836,0.732479989528656,-0.122079998254776
1483616996194,-0.5493599772453308,0.122079998254776,0.122079998254776
1483616996426,0.6103999614715576,0.732479989528656,-0.061039999127388
1483616996670,0.9156000018119812,2.075360059738159,-0.183119997382164
1483616996903,0.183119997382164,1.6480799913406372,-0.244159996509552
1483616997143,-1.0987199544906616,1.2818399667739868,-0.122079998254776
1483616997356,-6.104000091552734,2.2584800720214844,-2.2584800720214844
1483616997588,2.807839870452881,1.8922399282455444,1.1597599983215332
1483616997791,-0.366239994764328,0.244159996509552,-0.8545600175857544
1483616998022,-0.9156000018119812,0.6103999614715576,0.244159996509552
1483616998263,0.3051999807357788,0.183119997382164,-0.4272800087928772
1483616998500,-0.732479989528656,-0.122079998254776,0.244159996509552
1483616998740,1.4039199352264404,-12.208000183105469,-1.8312000036239624
1483616998957,-4.761119842529297,-4.944240093231201,-0.6714400053024292
1483616999188,1.8312000036239624,-0.8545600175857544,-0.7935199737548828
1483616999434,0.366239994764328,0.3051999807357788,-0.488319993019104
1483616999658,2.3195199966430664,0.183119997382164,-0.3051999807357788
1483616999896,8.240400314331055,-3.052000045776367,-1.1597599983215332
1483617000097,4.272799968719482,-1.8312000036239624,0.5493599772453308
1483617000321,-0.5493599772453308,0.6714400053024292,0.6103999614715576
1483617000536,-1.1597599983215332,1.2818399667739868,-0.7935199737548828
1483617000754,-1.3428800106048584,1.2207999229431152,-0.183119997382164
1483617000986,-1.7701599597930908,1.0376800298690796,0.5493599772453308
1483617001214,0.4272800087928772,0.4272800087928772,0.5493599772453308
1483617001453,2.746799945831299,2.2584800720214844,0.183119997382164
1483617001694,-3.4182400703430176,1.2207999229431152,-0.244159996509552
1483617001927,0.183119997382164,1.6480799913406372,0.9156000018119812
1483617002133,-0.061039999127388,-0.4272800087928772,-0.3051999807357788
1483617002349,-1.5260000228881836,-0.7935199737548828,-0.488319993019104
1483617002580,-0.7935199737548828,0.061039999127388,-0.183119997382164
1483617002782,0.183119997382164,0.4272800087928772,-0.732479989528656
1483617003011,-2.685760021209717,0.244159996509552,-0.8545600175857544
1483617003251,0.122079998254776,-0.061039999127388,-0.5493599772453308
1483617003490,0.4272800087928772,0.366239994764328,-0.061039999127388
1483617003729,0.732479989528656,0.122079998254776,-0.3051999807357788
1483617003976,-0.366239994764328,-0.061039999127388,0.122079998254776
1483617004180,-0.183119997382164,0.976639986038208,-0.244159996509552
1483617004408,0.122079998254776,-0.244159996509552,-0.6714400053024292
1483617004623,-1.0987199544906616,-0.732479989528656,-0.5493599772453308
1483617004848,-0.366239994764328,0.4272800087928772,-0.183119997382164
1483617005087,0.976639986038208,1.2818399667739868,0.3051999807357788
1483617005326,-0.061039999127388,1.0987199544906616,0.061039999127388
1483617005539,-0.488319993019104,0.5493599772453308,-0.183119997382164
1483617005775,-0.5493599772453308,0.488319993019104,0.488319993019104
1483617006006,0.6714400053024292,-0.061039999127388,0.3051999807357788
1483617006244,1.2818399667739868,0.488319993019104,0.122079998254776
1483617006485,0.061039999127388,-0.488319993019104,-0.061039999127388
1483617006724,-0.3051999807357788,-0.122079998254776,-0.244159996509552
1483617006977,0.976639986038208,0.122079998254776,0.4272800087928772
1483617007203,0.488319993019104,-0.4272800087928772,-0.061039999127388
