timestamp,gx,gy,gz
1483928002707,-4.028639793395996,-0.732479989528656,-0.3051999807357788
1483928002917,0.366239994764328,0.6103999614715576,-0.061039999127388
1483928003136,-1.2818399667739868,-0.122079998254776,0.061039999127388
1483928003368,-0.488319993019104,-1.0987199544906616,0.6103999614715576
1483928003617,-0.5493599772453308,0.488319993019104,0.122079998254776
1483928003848,-0.3051999807357788,0.3051999807357788,-0.3051999807357788
1483928004101,-1.2818399667739868,-0.488319993019104,0.122079998254776
1483928004326,0.122079998254776,0.061039999127388,0.3051999807357788
1483928004564,0.244159996509552,0.6714400053024292,0.061039999127388
1483928004765,-0.8545600175857544,0.122079998254776,-0.183119997382164
1483928005014,1.6480799913406372,-0.244159996509552,0.183119997382164
1483928005245,0.3051999807357788,-0.061039999127388,-0.3051999807357788
1483928005484,1.953279972076416,-0.3051999807357788,0.061039999127388
1483928005698,-0.183119997382164,-0.3051999807357788,-0.183119997382164
1483928005923,-1.464959979057312,1.7701599597930908,-0.244159996509552
1483928006152,-2.3805599212646484,-0.244159996509552,0.366239994764328
1483928006362,-1.8312000036239624,-0.4272800087928772,-0.4272800087928772
1483928006611,-3.113039970397949,-1.0987199544906616,0.4272800087928772
1483928006842,-3.052000045776367,-0.6103999614715576,-0.122079998254776
1483928007080,0.9156000018119812,0.4272800087928772,0.6103999614715576
1483928007284,8.179359436035156,-3.723439931869507,0.122079998254776
1483928007519,7.080639839172363,1.2207999229431152,0.4272800087928772
1483928007721,-1.464959979057312,0.7935199737548828,0.6103999614715576
1483928007944,0.6103999614715576,1.6480799913406372,-0.061039999127388
1483928008160,0.183119997382164,-0.488319993019104,-0.122079998254776
1483928008407,0.122079998254776,1.4039199352264404,0.4272800087928772
1483928008638,-0.732479989528656,-0.9156000018119812,-0.244159996509552
1483928008889,-0.6103999614715576,-0.366239994764328,-0.061039999127388
1483928009117,-1.7701599597930908,-0.9156000018119812,0.488319993019104
1483928009357,0.122079998254776,0.061039999127388,0.244159996509552
1483928009604,1.5260000228881836,0.366239994764328,-0.061039999127388
1483928009836,0.9156000018119812,-0.183119997382164,0.488319993019104
1483928010074,0.122079998254776,0.122079998254776,0.244159996509552
1483928010314,2.3195199966430664,0.244159996509552,-0.061039999127388
1483928010552,0.244159996509552,-0.4272800087928772,0.4272800087928772
1483928010802,0.976639986038208,0.183119997382164,-0.5493599772453308
1483928011004,0.5493599772453308,0.122079998254776,-0.244159996509552
1483928011233,2.3195199966430664,0.4272800087928772,0.122079998254776
1483928011479,-0.122079998254776,0.3051999807357788,-0.061039999127388
1483928011709,-0.488319993019104,-0.061039999127388,0.4272800087928772
1483928011951,-0.7935199737548828,0.244159996509552,-0.183119997382164
1483928012199,-0.244159996509552,0.061039999127388,0.061039999127388
1483928012431,0.9156000018119812,0.4272800087928772,0.4272800087928772
1483928012636,-0.183119997382164,-0.244159996509552,0.366239994764328
1483928012869,-0.244159996509552,-0.244159996509552,-0.4272800087928772
1483928013107,0.3051999807357788,-0.366239994764328,-0.244159996509552
1483928013347,-0.244159996509552,-0.366239994764328,-0.061039999127388
1483928013596,1.2207999229431152,0.122079998254776,0.061039999127388
1483928013844,0.3051999807357788,0.8545600175857544,0.244159996509552
1483928014071,-3.2351200580596924,-0.183119997382164,-0.122079998254776
1483928014304,-1.7701599597930908,0.488319993019104,0.122079998254776
1483928014546,0.244159996509552,-0.061039999127388,-0.061039999127388
1483928014792,-0.732479989528656,0.6103999614715576,-0.732479989528656
1483928014994,0.3051999807357788,0.122079998254776,0.5493599772453308
1483928015225,-0.366239994764328,-0.9156000018119812,0.4272800087928772
