timestamp,gx,gy,gz
1481087562694,65.74008178710938,-6.4091997146606445,7.630000114440918
1481087562928,13.611919403076172,2.5026400089263916,-11.414480209350586
1481087563180,-23.622480392456055,-7.202719688415527,-20.32632064819336
1481087563394,94.85615539550781,12.146960258483887,-5.371520042419434
1481087563595,-130.01519775390625,52.1891975402832,59.33087921142578
1481087563869,412.5693664550781,17.945758819580078,113.96167755126953
1481087564076,192.09288024902344,-196.54879760742188,38.4552001953125
1481087564327,-39.55392074584961,16.908079147338867,-11.10927963256836
1481087564554,-10.13263988494873,16.908079147338867,-12.330080032348633
1481087564769,51.02943801879883,14.527520179748535,-40.469520568847656
1481087564977,42.85007858276367,-43.52151870727539,-41.87343978881836
1481087565193,20.753599166870117,-7.263760089874268,9.461199760437012
1481087565433,-0.122079998254776,-1.1597599983215332,1.0987199544906616
1481087565673,-0.4272800087928772,0.732479989528656,-0.8545600175857544
1481087565923,-1.7701599597930908,-1.2207999229431152,0.3051999807357788
1481087566167,-1.2207999229431152,-0.7935199737548828,0.732479989528656
1481087566370,-1.7701599597930908,-0.732479989528656,-0.488319993019104
1481087566591,-0.183119997382164,-0.061039999127388,-0.488319993019104
1481087566831,2.3805599212646484,-0.366239994764328,0.366239994764328
1481087567070,-2.685760021209717,0.732479989528656,-1.7701599597930908
1481087567319,-3.784479856491089,1.953279972076416,-0.5493599772453308
1481087567560,-0.732479989528656,0.4272800087928772,0.4272800087928772
1481087567773,0.732479989528656,-0.366239994764328,0.244159996509552
1481087567987,-1.2818399667739868,-0.366239994764328,-0.8545600175857544
1481087568228,-3.5403199195861816,-0.244159996509552,-0.061039999127388
1481087568467,5.066319942474365,-0.6103999614715576,2.014319896697998
1481087568717,3.3571999073028564,-0.3051999807357788,1.3428800106048584
1481087568960,0.7935199737548828,1.2818399667739868,0.488319993019104
1481087569170,-2.014319896697998,1.6480799913406372,0.122079998254776
1481087569384,4.761119842529297,2.3805599212646484,2.685760021209717
1481087569624,-15.015839576721191,4.516960144042969,0.366239994764328
1481087569825,1.4039199352264404,1.5870399475097656,1.3428800106048584
1481087570063,-17.457439422607422,-0.976639986038208,7.630000114440918
1481087570314,-14.710639953613281,-2.807839870452881,-3.906559944152832
1481087570552,-23.805599212646484,1.6480799913406372,1.7701599597930908
1481087570767,-17.335359573364258,0.6714400053024292,1.5870399475097656
1481087570982,8.4235200881958,-1.1597599983215332,0.488319993019104
1481087571221,-13.67296028137207,3.113039970397949,0.8545600175857544
1481087571460,3.3571999073028564,-0.4272800087928772,0.5493599772453308
1481087571661,-18.006799697875977,1.2818399667739868,0.6714400053024292
1481087571863,2.929919958114624,-1.4039199352264404,-0.9156000018119812
1481087572109,-2.014319896697998,0.976639986038208,0.7935199737548828
1481087572311,-5.92087984085083,0.5493599772453308,1.0987199544906616
1481087572538,-5.005280017852783,-0.244159996509552,0.732479989528656
1481087572749,-10.682000160217285,-0.6103999614715576,1.5870399475097656
1481087572979,0.976639986038208,-0.3051999807357788,-0.122079998254776
1481087573251,-4.028639793395996,2.3805599212646484,-0.5493599772453308
1481087573454,1.3428800106048584,1.2207999229431152,0.488319993019104
1481087573659,-6.592319965362549,2.2584800720214844,0.976639986038208
1481087573907,-0.8545600175857544,1.5870399475097656,0.183119997382164
1481087574151,-3.3571999073028564,0.732479989528656,-0.244159996509552
1481087574373,10.498879432678223,-1.5260000228881836,-1.464959979057312
1481087574574,-8.667679786682129,2.929919958114624,1.8312000036239624
1481087574814,-23.25623893737793,5.127359867095947,5.55463981628418
1481087575053,-13.67296028137207,3.113039970397949,2.1974399089813232
1481087575304,0.6103999614715576,0.9156000018119812,-1.7091200351715088
1481087575505,-10.682000160217285,-0.6714400053024292,0.4272800087928772
1481087575733,35.64735794067383,-10.010560035705566,0.7935199737548828
1481087575947,-6.531280040740967,1.7091200351715088,-0.183119997382164
1481087576149,2.075360059738159,-0.976639986038208,0.488319993019104
1481087576370,4.272799968719482,-1.1597599983215332,-0.3051999807357788
1481087576611,-1.464959979057312,1.953279972076416,-1.5870399475097656
1481087576850,1.0987199544906616,-1.8312000036239624,1.5260000228881836
1481087577101,2.685760021209717,0.4272800087928772,0.244159996509552
1481087577303,2.136399984359741,1.5260000228881836,2.807839870452881
1481087577529,-7.6910400390625,0.3051999807357788,-1.8922399282455444
1481087577744,-3.2351200580596924,1.2207999229431152,2.2584800720214844
1481087577966,4.028639793395996,-1.5260000228881836,0.488319993019104
1481087578168,0.4272800087928772,1.3428800106048584,0.244159996509552
1481087578406,-0.061039999127388,1.0987199544906616,-1.7701599597930908
1481087578647,1.464959979057312,0.5493599772453308,-0.488319993019104
1481087578898,0.976639986038208,0.366239994764328,0.9156000018119812
1481087579126,-0.244159996509552,-0.244159996509552,-0.061039999127388
1481087579340,1.7701599597930908,0.4272800087928772,0.183119997382164
1481087579542,0.244159996509552,0.976639986038208,-0.6714400053024292
1481087579764,-0.6714400053024292,0.183119997382164,-0.244159996509552
1481087580041,0.4272800087928772,0.3051999807357788,0.732479989528656
1481087580242,-0.6714400053024292,0.6103999614715576,0.061039999127388
1481087580491,-1.8312000036239624,1.464959979057312,-0.7935199737548828
1481087580694,-4.3338398933410645,3.906559944152832,0.6103999614715576
1481087580922,1.0376800298690796,-4.3948798179626465,3.4182400703430176
1481087581137,-1.953279972076416,-0.183119997382164,0.9156000018119812
1481087581346,-1.953279972076416,-2.014319896697998,2.014319896697998
1481087581561,23.25623893737793,1.1597599983215332,4.089679718017578
1481087581801,-1.0376800298690796,2.807839870452881,-2.929919958114624
1481087582040,-9.033920288085938,2.3195199966430664,0.366239994764328
1481087582289,-20.753599166870117,9.461199760437012,-0.5493599772453308
1481087582518,7.752079963684082,-4.2117600440979,1.4039199352264404
1481087582733,13.306719779968262,-3.723439931869507,-0.183119997382164
1481087582942,0.976639986038208,-1.0987199544906616,0.488319993019104
1481087583157,-8.484560012817383,0.488319993019104,-0.183119997382164
1481087583396,1.4039199352264404,0.976639986038208,-1.1597599983215332
1481087583637,0.976639986038208,-0.6714400053024292,-1.1597599983215332
1481087583888,-2.685760021209717,1.2818399667739868,-0.488319993019104
1481087584132,-6.165040016174316,0.3051999807357788,0.122079998254776
1481087584354,-4.272799968719482,1.0376800298690796,0.7935199737548828
1481087584555,0.976639986038208,-1.2207999229431152,-0.4272800087928772
1481087584795,-3.784479856491089,2.075360059738159,2.014319896697998
1481087585033,0.244159996509552,0.4272800087928772,-0.4272800087928772
1481087585283,2.075360059738159,0.6103999614715576,-0.244159996509552
1481087585486,0.244159996509552,0.4272800087928772,1.2818399667739868
1481087585713,-26.49135971069336,2.6247198581695557,0.732479989528656
1481087585929,-86.24951934814453,10.559920310974121,-0.4272800087928772
1481087586130,-35.95256042480469,-0.366239994764328,1.2207999229431152
1481087586354,6.653359889984131,-3.1740798950195312,-1.0987199544906616
1481087586592,6.226079940795898,-0.366239994764328,-0.8545600175857544
1481087586831,0.732479989528656,0.8545600175857544,0.183119997382164
1481087587081,-0.732479989528656,-1.8922399282455444,0.6103999614715576
1481087587319,2.075360059738159,2.3195199966430664,-0.122079998254776
1481087587549,0.7935199737548828,0.488319993019104,0.976639986038208
1481087587789,1.7701599597930908,-1.5260000228881836,-0.244159996509552
1481087588029,-2.014319896697998,1.3428800106048584,-0.244159996509552
1481087588279,3.113039970397949,0.366239994764328,-0.5493599772453308
1481087588531,-5.066319942474365,1.953279972076416,1.4039199352264404
1481087588744,-2.075360059738159,0.488319993019104,-0.4272800087928772
1481087588947,0.244159996509552,2.929919958114624,-0.183119997382164
1481087589185,2.3805599212646484,-2.5636799335479736,-1.8312000036239624
1481087589425,-5.737760066986084,-0.3051999807357788,0.7935199737548828
1481087589673,2.4415998458862305,1.3428800106048584,-0.061039999127388
1481087589902,-0.4272800087928772,-0.4272800087928772,0.9156000018119812
1481087590130,8.789759635925293,-1.0376800298690796,-0.488319993019104
1481087590345,4.150720119476318,-1.3428800106048584,0.732479989528656
1481087590583,1.2818399667739868,0.3051999807357788,-0.976639986038208
1481087590823,-2.1974399089813232,0.3051999807357788,-0.488319993019104
1481087591073,-0.488319993019104,0.488319993019104,1.0987199544906616
1481087591318,-3.4792799949645996,0.061039999127388,-1.7091200351715088
1481087591540,0.6103999614715576,-0.061039999127388,0.9156000018119812
1481087591741,9.70535945892334,-1.464959979057312,-2.3805599212646484
1481087591982,-5.981919765472412,1.7701599597930908,1.8922399282455444
1481087592220,-9.644319534301758,2.3805599212646484,1.7091200351715088
1481087592466,2.075360059738159,0.4272800087928772,-0.244159996509552
1481087592670,12.513199806213379,-1.3428800106048584,0.4272800087928772
1481087592899,2.3805599212646484,-0.8545600175857544,-0.061039999127388
1481087593113,-1.3428800106048584,1.1597599983215332,1.2818399667739868
1481087593337,-3.784479856491089,0.6714400053024292,-0.244159996509552
1481087593612,0.366239994764328,0.8545600175857544,0.244159996509552
1481087593817,0.366239994764328,-0.5493599772453308,-0.9156000018119812
1481087594067,-1.7091200351715088,1.0987199544906616,-1.5260000228881836
1481087594297,-3.1740798950195312,1.6480799913406372,0.366239994764328
1481087594509,-8.911839485168457,2.014319896697998,3.723439931869507
1481087594735,4.3948798179626465,-0.732479989528656,0.4272800087928772
1481087594975,1.3428800106048584,-0.244159996509552,-0.244159996509552
1481087595214,-2.685760021209717,1.6480799913406372,1.7091200351715088
1481087595464,1.0376800298690796,0.5493599772453308,0.5493599772453308
1481087595694,-2.685760021209717,0.5493599772453308,-0.5493599772453308
1481087595903,1.1597599983215332,0.244159996509552,0.488319993019104
1481087596111,0.3051999807357788,0.366239994764328,0.3051999807357788
1481087596335,0.9156000018119812,1.2207999229431152,0.9156000018119812
1481087596571,1.7091200351715088,-0.244159996509552,0.244159996509552
1481087596811,-5.188399791717529,1.7701599597930908,0.061039999127388
1481087597062,-0.6103999614715576,-0.122079998254776,0.6103999614715576
1481087597290,-1.0987199544906616,0.976639986038208,-0.6103999614715576
1481087597503,1.953279972076416,0.6103999614715576,-0.976639986038208
1481087597709,-1.4039199352264404,0.6714400053024292,0.5493599772453308
1481087597932,5.798799991607666,-1.2818399667739868,0.7935199737548828
1481087598169,-2.4415998458862305,0.183119997382164,-1.464959979057312
1481087598408,2.5636799335479736,0.5493599772453308,-0.183119997382164
1481087598656,-0.732479989528656,-0.3051999807357788,-0.488319993019104
1481087598903,0.976639986038208,0.122079998254776,-0.183119997382164
1481087599111,-2.136399984359741,0.366239994764328,0.244159996509552
1481087599329,0.488319993019104,0.5493599772453308,-0.244159996509552
1481087599565,0.9156000018119812,-0.061039999127388,0.366239994764328
1481087599766,0.6103999614715576,-0.183119997382164,-0.732479989528656
1481087599996,-0.5493599772453308,0.183119997382164,-0.061039999127388
1481087600204,-0.4272800087928772,0.061039999127388,-1.0987199544906616
1481087600452,-0.366239994764328,0.4272800087928772,-0.366239994764328
1481087600654,-0.244159996509552,0.732479989528656,0.4272800087928772
1481087600883,-1.0376800298690796,0.976639986038208,0.6103999614715576
1481087601094,-3.5403199195861816,0.8545600175857544,0.7935199737548828
1481087601306,-2.5636799335479736,0.8545600175857544,0.8545600175857544
1481087601521,2.929919958114624,-0.122079998254776,-0.061039999127388
1481087601761,-0.6103999614715576,0.976639986038208,-0.4272800087928772
1481087602000,0.7935199737548828,-0.6103999614715576,-1.464959979057312
1481087602251,-1.8312000036239624,2.746799945831299,1.0376800298690796
1481087602500,-1.8312000036239624,0.7935199737548828,-1.5260000228881836
1481087602718,-9.70535945892334,1.4039199352264404,1.2818399667739868
1481087602919,-0.6103999614715576,0.366239994764328,-1.1597599983215332
1481087603158,3.113039970397949,0.244159996509552,0.9156000018119812
1481087603402,2.2584800720214844,0.5493599772453308,-3.3571999073028564
1481087603644,-0.9156000018119812,2.014319896697998,0.366239994764328
1481087603848,11.475520133972168,-1.464959979057312,-1.953279972076416
1481087604077,1.8922399282455444,-0.488319993019104,-0.9156000018119812
1481087604282,-15.076879501342773,1.953279972076416,1.3428800106048584
1481087604499,-20.021120071411133,2.136399984359741,0.4272800087928772
1481087604715,1.953279972076416,0.5493599772453308,0.5493599772453308
1481087604955,4.089679718017578,0.7935199737548828,0.488319993019104
1481087605194,-0.122079998254776,0.4272800087928772,0.244159996509552
1481087605443,-0.366239994764328,0.488319993019104,0.122079998254776
1481087605645,0.6103999614715576,0.183119997382164,0.6103999614715576
1481087605873,-0.6714400053024292,-0.061039999127388,-0.3051999807357788
1481087606089,-0.3051999807357788,0.6714400053024292,-0.183119997382164
1481087606290,-0.6103999614715576,0.7935199737548828,-0.061039999127388
1481087606514,-0.8545600175857544,0.122079998254776,0.488319993019104
1481087606751,-0.3051999807357788,0.244159996509552,0.5493599772453308
1481087606991,0.5493599772453308,0.366239994764328,0.183119997382164
1481087607242,0.9156000018119812,0.4272800087928772,0.4272800087928772
1481087607484,-0.122079998254776,0.3051999807357788,-0.5493599772453308
1481087607708,0.3051999807357788,0.3051999807357788,0.061039999127388
1481087607913,1.464959979057312,0.3051999807357788,-0.122079998254776
1481087608149,1.0376800298690796,1.1597599983215332,0.4272800087928772
1481087608388,-0.3051999807357788,0.5493599772453308,0.122079998254776
1481087608641,-1.5260000228881836,1.2207999229431152,0.4272800087928772
1481087608867,-0.122079998254776,0.122079998254776,0.6714400053024292
1481087609077,-0.061039999127388,0.8545600175857544,0.122079998254776
1481087609284,-0.3051999807357788,-0.3051999807357788,0.3051999807357788
1481087609506,-0.9156000018119812,0.183119997382164,-0.3051999807357788
1481087609745,-0.732479989528656,0.3051999807357788,-0.183119997382164
1481087609985,0.9156000018119812,-0.244159996509552,0.244159996509552
1481087610233,0.122079998254776,0.5493599772453308,0.122079998254776
1481087610480,0.366239994764328,0.061039999127388,0.061039999127388
1481087610702,-1.464959979057312,0.488319993019104,-0.061039999127388
1481087610903,-0.8545600175857544,0.244159996509552,0.3051999807357788
1481087611143,-0.3051999807357788,0.488319993019104,0.061039999127388
1481087611382,-2.5636799335479736,-0.183119997382164,-0.6714400053024292
1481087611632,0.6103999614715576,-0.732479989528656,0.9156000018119812
1481087611877,-0.6714400053024292,0.061039999127388,-0.488319993019104
1481087612099,-2.685760021209717,-0.061039999127388,-1.2818399667739868
1481087612341,1.7091200351715088,-0.976639986038208,0.3051999807357788
1481087612579,0.5493599772453308,1.1597599983215332,0.061039999127388
1481087612833,-0.122079998254776,0.5493599772453308,-0.366239994764328
1481087613059,-0.183119997382164,-0.122079998254776,-0.7935199737548828
1481087613299,1.7091200351715088,-0.183119997382164,-0.366239994764328
1481087613538,0.6714400053024292,0.366239994764328,0.122079998254776
1481087613778,-0.4272800087928772,0.122079998254776,0.061039999127388
1481087614028,-0.4272800087928772,0.244159996509552,0.122079998254776
1481087614272,-1.5870399475097656,0.976639986038208,0.488319993019104
1481087614495,-5.92087984085083,2.4415998458862305,0.8545600175857544
1481087614779,-0.6714400053024292,1.4039199352264404,1.2818399667739868
1481087615026,1.6480799913406372,0.5493599772453308,-1.7091200351715088
1481087615255,-3.84552001953125,1.1597599983215332,0.6714400053024292
1481087615465,-6.592319965362549,0.122079998254776,1.953279972076416
1481087615672,3.5403199195861816,-0.7935199737548828,0.061039999127388
1481087615891,3.2351200580596924,-1.1597599983215332,-0.4272800087928772
1481087616093,-0.7935199737548828,0.4272800087928772,0.732479989528656
1481087616332,-0.8545600175857544,2.075360059738159,0.9156000018119812
1481087616572,1.953279972076416,0.3051999807357788,0.5493599772453308
1481087616822,1.5260000228881836,-0.6714400053024292,-0.366239994764328
1481087617065,0.122079998254776,0.366239994764328,0.488319993019104
1481087617275,1.953279972076416,-0.3051999807357788,0.4272800087928772
1481087617492,1.5260000228881836,-0.3051999807357788,-0.122079998254776
1481087617729,-0.488319993019104,0.6714400053024292,0.122079998254776
1481087617969,-0.122079998254776,0.3051999807357788,-0.061039999127388
1481087618220,0.4272800087928772,0.244159996509552,-0.183119997382164
1481087618460,0.8545600175857544,-0.244159996509552,-0.122079998254776
1481087618686,-1.953279972076416,0.488319993019104,0.244159996509552
1481087618888,1.7701599597930908,-0.061039999127388,-0.488319993019104
1481087619127,-0.061039999127388,0.061039999127388,-0.4272800087928772
1481087619367,-0.976639986038208,0.6714400053024292,-0.732479989528656
1481087619617,2.5636799335479736,-0.488319993019104,-0.366239994764328
1481087619856,-0.488319993019104,-0.122079998254776,-0.122079998254776
1481087620070,-0.9156000018119812,0.244159996509552,-0.5493599772453308
1481087620285,0.8545600175857544,0.244159996509552,-0.244159996509552
1481087620524,1.7091200351715088,0.061039999127388,-0.6103999614715576
1481087620763,1.953279972076416,-1.8312000036239624,-1.2818399667739868
1481087621014,-1.8312000036239624,-0.366239994764328,-0.488319993019104
1481087621250,0.122079998254776,-0.061039999127388,0.7935199737548828
1481087621481,0.244159996509552,0.183119997382164,-1.4039199352264404
1481087621723,-4.272799968719482,-1.1597599983215332,0.8545600175857544
1481087621961,11.84175968170166,-1.5870399475097656,-0.366239994764328
1481087622210,0.732479989528656,-1.2818399667739868,-0.3051999807357788
1481087622451,96.6873550415039,-9.033920288085938,-5.493599891662598
1481087622663,21.119840621948242,1.2818399667739868,2.3805599212646484
1481087622879,18.922399520874023,-0.244159996509552,1.1597599983215332
1481087623120,18.312000274658203,1.0376800298690796,1.6480799913406372
1481087623359,2.929919958114624,1.1597599983215332,-1.5260000228881836
1481087623609,9.82744026184082,-7.141679763793945,6.165040016174316
1481087623838,-3.113039970397949,2.4415998458862305,0.061039999127388
1481087624053,-0.7935199737548828,-0.183119997382164,0.366239994764328
1481087624274,2.3195199966430664,0.6103999614715576,1.2207999229431152
1481087624477,7.630000114440918,1.2818399667739868,0.7935199737548828
1481087624716,19.65488052368164,2.075360059738159,4.272799968719482
1481087624955,14.710639953613281,1.2207999229431152,0.732479989528656
1481087625203,92.10935974121094,-8.606639862060547,9.766399383544922
1481087625406,20.93671989440918,-0.4272800087928772,0.976639986038208
1481087625634,26.24720001220703,-0.061039999127388,1.6480799913406372
1481087625849,14.222319602966309,-0.6714400053024292,1.0987199544906616
1481087626060,3.662400007247925,-0.6103999614715576,1.7701599597930908
1481087626273,-1.464959979057312,0.6714400053024292,0.7935199737548828
1481087626511,-0.061039999127388,-1.6480799913406372,0.732479989528656
1481087626712,0.4272800087928772,-0.6103999614715576,0.732479989528656
1481087626944,-2.929919958114624,0.488319993019104,-1.1597599983215332
1481087627151,-4.516960144042969,0.6714400053024292,0.244159996509552
1481087627399,-0.8545600175857544,2.3195199966430664,0.732479989528656
1481087627600,-2.136399984359741,0.6103999614715576,1.0987199544906616
1481087627830,0.366239994764328,0.732479989528656,0.488319993019104
1481087628045,1.2818399667739868,-1.1597599983215332,2.014319896697998
1481087628268,0.3051999807357788,0.3051999807357788,-3.113039970397949
1481087628469,2.2584800720214844,0.3051999807357788,-0.183119997382164
1481087628708,-0.061039999127388,-0.5493599772453308,0.488319993019104
1481087628948,0.3051999807357788,-0.122079998254776,1.3428800106048584
1481087629197,2.1974399089813232,-0.9156000018119812,0.5493599772453308
1481087629440,1.0987199544906616,1.7091200351715088,1.0376800298690796
1481087629649,2.3195199966430664,2.014319896697998,0.183119997382164
1481087629865,-0.8545600175857544,2.075360059738159,0.183119997382164
1481087630105,1.5870399475097656,-1.6480799913406372,1.2818399667739868
1481087630343,0.6714400053024292,-0.4272800087928772,-1.2207999229431152
1481087630593,-3.4182400703430176,1.1597599983215332,-0.6714400053024292
1481087630796,-1.4039199352264404,0.244159996509552,1.3428800106048584
