timestamp,gx,gy,gz
1482122462895,-0.244159996509552,-0.061039999127388,-0.183119997382164
1482122463143,-0.122079998254776,-0.244159996509552,0.732479989528656
1482122463389,0.244159996509552,0.488319993019104,-0.061039999127388
1482122463613,0.122079998254776,-0.8545600175857544,-0.366239994764328
1482122463827,-0.244159996509552,0.122079998254776,-0.3051999807357788
1482122464049,0.8545600175857544,0.488319993019104,-0.061039999127388
1482122464281,-0.061039999127388,-0.6714400053024292,-0.061039999127388
1482122464490,0.366239994764328,-0.061039999127388,-0.8545600175857544
1482122464692,-0.366239994764328,-0.061039999127388,-0.4272800087928772
1482122464938,0.061039999127388,-0.061039999127388,0.3051999807357788
1482122465170,0.8545600175857544,0.183119997382164,-0.244159996509552
1482122465371,1.1597599983215332,-0.4272800087928772,0.061039999127388
1482122465577,0.8545600175857544,0.6103999614715576,0.183119997382164
1482122465809,-0.6103999614715576,0.183119997382164,0.061039999127388
1482122466017,-0.6714400053024292,-0.244159996509552,0.244159996509552
1482122466246,0.5493599772453308,-0.3051999807357788,0.122079998254776
1482122466486,1.0987199544906616,1.5260000228881836,0.3051999807357788
1482122466687,0.122079998254776,0.7935199737548828,0.061039999127388
1482122466936,0.9156000018119812,0.6714400053024292,-0.3051999807357788
1482122467166,-0.061039999127388,0.183119997382164,1.0376800298690796
1482122467421,1.3428800106048584,0.122079998254776,0.4272800087928772
1482122467644,-0.244159996509552,0.5493599772453308,0.732479989528656
1482122467884,-0.244159996509552,0.061039999127388,-0.183119997382164
1482122468135,0.6714400053024292,0.6103999614715576,-0.061039999127388
1482122468383,0.366239994764328,0.244159996509552,0.3051999807357788
1482122468603,0.6103999614715576,-0.061039999127388,-1.0376800298690796
1482122468805,0.122079998254776,0.3051999807357788,-0.122079998254776
1482122469041,-0.122079998254776,-0.061039999127388,-0.061039999127388
1482122469275,0.061039999127388,-0.4272800087928772,-0.4272800087928772
1482122469482,0.3051999807357788,0.488319993019104,0.6103999614715576
1482122469730,1.3428800106048584,0.4272800087928772,0.488319993019104
1482122469931,-1.1597599983215332,-0.061039999127388,-0.061039999127388
1482122470159,0.061039999127388,0.183119997382164,-0.061039999127388
1482122470398,-0.488319993019104,0.366239994764328,-0.244159996509552
1482122470612,0.4272800087928772,0.366239994764328,-0.183119997382164
1482122470868,-0.7935199737548828,0.183119997382164,0.366239994764328
1482122471079,0.488319993019104,-0.244159996509552,-0.488319993019104
1482122471327,0.061039999127388,0.183119997382164,-0.061039999127388
1482122471559,0.366239994764328,0.3051999807357788,-0.122079998254776
1482122471804,-0.244159996509552,-0.3051999807357788,0.244159996509552
1482122472036,0.488319993019104,1.0376800298690796,0.122079998254776
1482122472278,0.4272800087928772,1.0987199544906616,0.732479989528656
1482122472524,0.732479989528656,0.4272800087928772,0.3051999807357788
1482122472756,-0.488319993019104,0.4272800087928772,0.6714400053024292
1482122473012,2.868880033493042,-2.014319896697998,0.244159996509552
1482122473233,0.732479989528656,0.4272800087928772,-0.183119997382164
1482122473474,-1.0987199544906616,0.5493599772453308,0.366239994764328
1482122473721,-3.4182400703430176,-1.5260000228881836,0.976639986038208
1482122473970,0.061039999127388,1.2207999229431152,0.122079998254776
1482122474191,-2.2584800720214844,0.366239994764328,0.3051999807357788
1482122474392,-0.8545600175857544,-1.2207999229431152,0.244159996509552
1482122474632,1.1597599983215332,1.0376800298690796,-0.183119997382164
1482122474872,3.052000045776367,0.6103999614715576,-0.6714400053024292
1482122475127,-1.7091200351715088,0.3051999807357788,1.2818399667739868
1482122475367,4.272799968719482,-2.746799945831299,0.366239994764328
1482122475591,2.5636799335479736,0.976639986038208,0.7935199737548828
1482122475802,-4.028639793395996,2.014319896697998,-0.366239994764328
1482122476026,-3.4182400703430176,-0.244159996509552,1.0987199544906616
1482122476227,4.028639793395996,-3.113039970397949,0.9156000018119812
1482122476469,-3.1740798950195312,-1.1597599983215332,-0.5493599772453308
1482122476714,0.8545600175857544,-0.366239994764328,1.7701599597930908
1482122476915,-4.578000068664551,-0.7935199737548828,1.1597599983215332
1482122477116,-13.428799629211426,11.170319557189941,0.7935199737548828
1482122477361,-5.798799991607666,-2.014319896697998,-0.366239994764328
1482122477586,0.976639986038208,-2.5026400089263916,-0.976639986038208
1482122477824,1.0376800298690796,0.122079998254776,-2.6247198581695557
1482122478064,2.5026400089263916,-2.5026400089263916,-2.990959882736206
1482122478315,-1.5260000228881836,-1.0376800298690796,2.807839870452881
1482122478561,-1.7701599597930908,-1.0987199544906616,1.8922399282455444
1482122478783,2.6247198581695557,0.366239994764328,0.732479989528656
1482122478997,-2.075360059738159,8.911839485168457,-1.464959979057312
1482122479221,-0.061039999127388,0.8545600175857544,0.976639986038208
1482122479456,0.8545600175857544,-1.1597599983215332,-0.244159996509552
1482122479662,-1.5870399475097656,-0.8545600175857544,0.732479989528656
1482122479910,1.1597599983215332,-1.0376800298690796,0.3051999807357788
1482122480142,-0.488319993019104,0.244159996509552,-0.732479989528656
1482122480391,1.7091200351715088,0.122079998254776,0.061039999127388
1482122480634,-0.5493599772453308,0.061039999127388,0.5493599772453308
1482122480860,-1.953279972076416,-0.3051999807357788,0.3051999807357788
1482122481110,-0.6103999614715576,0.6103999614715576,-0.6714400053024292
1482122481339,-0.4272800087928772,0.183119997382164,-0.183119997382164
1482122481589,0.9156000018119812,-0.244159996509552,0.732479989528656
1482122481817,-0.8545600175857544,0.488319993019104,-0.122079998254776
1482122482057,2.5026400089263916,-0.3051999807357788,-0.3051999807357788
1482122482306,-0.3051999807357788,1.0987199544906616,-0.5493599772453308
1482122482546,-0.488319993019104,0.061039999127388,-0.488319993019104
1482122482775,-1.0376800298690796,0.366239994764328,0.488319993019104
1482122483013,0.122079998254776,0.732479989528656,0.366239994764328
1482122483255,0.3051999807357788,0.122079998254776,0.244159996509552
1482122483506,-0.5493599772453308,0.244159996509552,0.122079998254776
1482122483747,-0.4272800087928772,0.244159996509552,-0.122079998254776
1482122483973,0.5493599772453308,0.3051999807357788,0.3051999807357788
1482122484211,-0.7935199737548828,0.244159996509552,0.3051999807357788
1482122484452,0.8545600175857544,-0.244159996509552,0.061039999127388
1482122484699,-1.7091200351715088,-0.4272800087928772,0.7935199737548828
1482122484945,-1.5260000228881836,1.0987199544906616,0.183119997382164
1482122485171,0.061039999127388,-0.9156000018119812,-0.244159996509552
1482122485409,-0.7935199737548828,0.183119997382164,0.3051999807357788
1482122485649,0.7935199737548828,0.366239994764328,-0.183119997382164
1482122485898,-0.244159996509552,0.488319993019104,0.122079998254776
1482122486144,-1.8312000036239624,1.2207999229431152,-0.4272800087928772
1482122486367,0.8545600175857544,0.3051999807357788,-0.3051999807357788
1482122486583,-0.9156000018119812,0.4272800087928772,0.5493599772453308
1482122486807,1.1597599983215332,-0.244159996509552,0.5493599772453308
1482122487047,-0.4272800087928772,0.3051999807357788,-0.4272800087928772
1482122487251,-2.075360059738159,1.5870399475097656,0.3051999807357788
1482122487495,-0.244159996509552,0.8545600175857544,-0.061039999127388
1482122487696,7.874159812927246,-3.052000045776367,-0.488319993019104
1482122487926,0.7935199737548828,0.366239994764328,1.7701599597930908
1482122488165,-0.6714400053024292,0.488319993019104,-0.122079998254776
1482122488376,-0.488319993019104,0.7935199737548828,-0.3051999807357788
1482122488601,3.84552001953125,-0.3051999807357788,-0.3051999807357788
1482122488831,2.5636799335479736,0.8545600175857544,-0.5493599772453308
1482122489044,-5.92087984085083,1.0376800298690796,-0.122079998254776
1482122489292,1.2207999229431152,0.4272800087928772,-0.183119997382164
1482122489493,-1.2207999229431152,0.244159996509552,-0.183119997382164
1482122489735,1.8922399282455444,-3.2351200580596924,0.122079998254776
1482122489962,8.179359436035156,-13.856080055236816,-7.141679763793945
1482122490174,0.183119997382164,1.7701599597930908,0.4272800087928772
1482122490398,0.5493599772453308,-0.7935199737548828,-0.7935199737548828
1482122490631,3.5403199195861816,-4.150720119476318,-0.122079998254776
1482122490840,2.990959882736206,0.4272800087928772,0.4272800087928772
1482122491088,1.5870399475097656,1.0987199544906616,0.732479989528656
1482122491320,-4.516960144042969,1.4039199352264404,0.061039999127388
1482122491575,-4.516960144042969,1.8312000036239624,0.8545600175857544
1482122491797,-1.6480799913406372,-0.061039999127388,0.122079998254776
1482122492037,2.1974399089813232,-1.0987199544906616,0.061039999127388
1482122492286,2.4415998458862305,-2.4415998458862305,0.244159996509552
1482122492531,-1.2207999229431152,1.953279972076416,0.122079998254776
1482122492755,-3.2351200580596924,2.4415998458862305,-0.122079998254776
1482122492994,-4.883199691772461,2.075360059738159,0.4272800087928772
1482122493235,-9.70535945892334,3.4792799949645996,-0.183119997382164
1482122493484,-6.775439739227295,2.746799945831299,0.8545600175857544
1482122493687,0.8545600175857544,2.014319896697998,-0.3051999807357788
1482122493914,-0.976639986038208,-0.3051999807357788,-0.488319993019104
1482122494164,0.8545600175857544,2.3195199966430664,-0.366239994764328
1482122494393,-1.5260000228881836,3.662400007247925,-0.366239994764328
1482122494633,-1.0376800298690796,0.244159996509552,-0.366239994764328
1482122494881,-0.7935199737548828,0.9156000018119812,0.183119997382164
1482122495128,-0.8545600175857544,1.8922399282455444,0.3051999807357788
1482122495351,-0.244159996509552,-1.5870399475097656,-0.183119997382164
1482122495562,-5.066319942474365,0.5493599772453308,1.1597599983215332
1482122495787,-1.0987199544906616,-0.6103999614715576,0.6103999614715576
1482122496017,3.052000045776367,-0.061039999127388,-0.3051999807357788
1482122496229,2.3805599212646484,0.244159996509552,0.3051999807357788
1482122496478,0.6103999614715576,0.8545600175857544,0.6103999614715576
1482122496708,0.488319993019104,-0.8545600175857544,0.5493599772453308
1482122496965,-1.5870399475097656,0.5493599772453308,0.244159996509552
1482122497187,1.1597599983215332,0.3051999807357788,-0.183119997382164
1482122497427,0.6714400053024292,0.976639986038208,-0.122079998254776
1482122497678,-0.5493599772453308,0.3051999807357788,0.6714400053024292
1482122497919,1.4039199352264404,0.6103999614715576,0.3051999807357788
1482122498164,0.5493599772453308,0.183119997382164,-0.3051999807357788
1482122498389,-1.5260000228881836,0.8545600175857544,0.061039999127388
1482122498624,-1.5260000228881836,0.122079998254776,0.061039999127388
1482122498872,1.0987199544906616,0.366239994764328,0.3051999807357788
1482122499120,-0.061039999127388,0.366239994764328,-0.244159996509552
1482122499346,-1.5870399475097656,0.6103999614715576,0.244159996509552
1482122499556,-0.6714400053024292,0.4272800087928772,0.061039999127388
1482122499779,1.7701599597930908,0.3051999807357788,0.061039999127388
1482122499981,-0.732479989528656,0.244159996509552,0.5493599772453308
1482122500221,2.6247198581695557,-0.061039999127388,-0.122079998254776
1482122500470,2.2584800720214844,0.3051999807357788,-0.3051999807357788
1482122500699,3.052000045776367,-0.4272800087928772,0.5493599772453308
1482122500900,1.0376800298690796,0.244159996509552,-0.244159996509552
1482122501109,4.883199691772461,-0.6714400053024292,-0.6103999614715576
1482122501339,-2.4415998458862305,1.8312000036239624,0.3051999807357788
1482122501550,0.061039999127388,1.0987199544906616,0.244159996509552
1482122501776,-0.3051999807357788,0.5493599772453308,0.183119997382164
1482122502006,1.4039199352264404,-1.7091200351715088,-0.366239994764328
1482122502216,-1.8922399282455444,1.7091200351715088,0.061039999127388
1482122502417,-0.976639986038208,0.061039999127388,0.244159996509552
1482122502666,1.1597599983215332,0.732479989528656,0.488319993019104
1482122502896,0.3051999807357788,0.6103999614715576,-0.3051999807357788
1482122503160,2.6247198581695557,-1.1597599983215332,0.122079998254776
1482122503375,2.136399984359741,1.1597599983215332,-0.9156000018119812
1482122503615,3.2961599826812744,0.5493599772453308,-0.4272800087928772
1482122503862,-0.061039999127388,0.488319993019104,0.244159996509552
1482122504063,-3.113039970397949,0.122079998254776,0.244159996509552
1482122504293,-2.4415998458862305,-0.6103999614715576,0.3051999807357788
1482122504532,-0.3051999807357788,0.732479989528656,2.014319896697998
1482122504770,0.976639986038208,-0.9156000018119812,0.8545600175857544
1482122504971,-2.1974399089813232,1.953279972076416,-0.488319993019104
1482122505212,0.122079998254776,1.0987199544906616,-0.366239994764328
1482122505459,-0.6714400053024292,-0.6103999614715576,-0.6714400053024292
1482122505709,-1.2818399667739868,0.6103999614715576,-0.366239994764328
1482122505933,1.953279972076416,3.84552001953125,-0.5493599772453308
1482122506168,2.990959882736206,-1.1597599983215332,-0.122079998254776
1482122506409,0.244159996509552,0.3051999807357788,0.5493599772453308
1482122506656,0.8545600175857544,-2.685760021209717,-1.0987199544906616
1482122506902,2.990959882736206,3.4792799949645996,0.183119997382164
1482122507128,1.8922399282455444,2.990959882736206,-0.976639986038208
1482122507338,3.784479856491089,-1.0987199544906616,-1.464959979057312
1482122507565,-2.2584800720214844,0.3051999807357788,-0.061039999127388
1482122507797,3.84552001953125,0.061039999127388,-0.9156000018119812
1482122508006,3.4792799949645996,-0.6714400053024292,0.4272800087928772
1482122508255,3.1740798950195312,-1.5260000228881836,-0.4272800087928772
1482122508486,4.944240093231201,-2.868880033493042,-0.3051999807357788
1482122508730,-3.6013598442077637,1.2818399667739868,0.488319993019104
1482122508964,1.4039199352264404,1.0987199544906616,0.122079998254776
1482122509202,-2.990959882736206,2.1974399089813232,0.7935199737548828
1482122509453,-3.3571999073028564,3.052000045776367,-0.183119997382164
1482122509693,0.244159996509552,2.5026400089263916,0.366239994764328
1482122509922,-0.061039999127388,0.183119997382164,-0.3051999807357788
1482122510133,9.583279609680176,0.366239994764328,-0.732479989528656
1482122510359,0.244159996509552,4.150720119476318,1.6480799913406372
1482122510590,4.4559197425842285,0.5493599772453308,-0.244159996509552
1482122510800,0.366239994764328,-1.7701599597930908,-0.6103999614715576
1482122511049,1.0376800298690796,1.0376800298690796,-0.976639986038208
1482122511280,-1.8312000036239624,0.732479989528656,-0.061039999127388
1482122511535,-0.244159996509552,0.732479989528656,-0.3051999807357788
1482122511757,1.8312000036239624,-0.7935199737548828,-0.183119997382164
1482122511998,0.061039999127388,-0.3051999807357788,-0.5493599772453308
1482122512246,0.3051999807357788,0.366239994764328,0.061039999127388
1482122512493,-1.1597599983215332,0.6103999614715576,0.122079998254776
1482122512716,1.7091200351715088,0.244159996509552,-0.122079998254776
1482122512955,-6.592319965362549,0.732479989528656,-0.6714400053024292
1482122513196,-1.2207999229431152,0.244159996509552,0.122079998254776
1482122513444,-1.2818399667739868,0.9156000018119812,-0.366239994764328
1482122513676,-0.3051999807357788,0.6714400053024292,-0.183119997382164
1482122513911,0.9156000018119812,0.122079998254776,0.6714400053024292
1482122514114,1.0376800298690796,0.6714400053024292,-0.732479989528656
1482122514324,-0.122079998254776,0.244159996509552,-0.732479989528656
1482122514551,10.498879432678223,-0.6103999614715576,0.183119997382164
1482122514782,2.136399984359741,3.052000045776367,-0.244159996509552
1482122514992,0.4272800087928772,1.5260000228881836,0.122079998254776
1482122515241,-0.122079998254776,0.244159996509552,0.5493599772453308
1482122515472,-0.9156000018119812,0.6714400053024292,-0.244159996509552
1482122515712,0.6103999614715576,-0.488319993019104,-0.366239994764328
1482122515948,0.061039999127388,0.122079998254776,0.488319993019104
1482122516179,0.976639986038208,0.244159996509552,0.122079998254776
1482122516391,-0.244159996509552,-0.122079998254776,-0.122079998254776
1482122516638,-0.4272800087928772,-0.488319993019104,0.122079998254776
1482122516868,0.4272800087928772,0.7935199737548828,0.122079998254776
1482122517069,-0.5493599772453308,0.3051999807357788,0.488319993019104
1482122517308,0.122079998254776,-0.183119997382164,0.183119997382164
1482122517547,-0.183119997382164,0.366239994764328,0.183119997382164
1482122517785,10.80408000946045,-6.2871198654174805,0.061039999127388
1482122518036,-3.052000045776367,0.6714400053024292,-0.6103999614715576
1482122518266,9.583279609680176,-0.488319993019104,-2.868880033493042
1482122518480,1.7701599597930908,-1.0987199544906616,-0.5493599772453308
1482122518704,-0.7935199737548828,1.2818399667739868,-0.122079998254776
1482122518914,-4.700079917907715,2.3805599212646484,1.1597599983215332
1482122519141,1.8922399282455444,-0.122079998254776,-0.488319993019104
1482122519374,-1.5260000228881836,1.4039199352264404,0.6103999614715576
1482122519583,-2.990959882736206,-0.4272800087928772,1.8312000036239624
1482122519831,3.3571999073028564,-0.366239994764328,-0.061039999127388
1482122520062,1.7091200351715088,-0.732479989528656,0.122079998254776
1482122520312,-2.746799945831299,0.5493599772453308,0.122079998254776
1482122520545,2.5636799335479736,0.7935199737548828,0.061039999127388
1482122520781,0.976639986038208,0.7935199737548828,0.061039999127388
1482122521029,0.732479989528656,0.5493599772453308,-0.122079998254776
1482122521275,-1.2818399667739868,-0.4272800087928772,0.183119997382164
1482122521499,-1.6480799913406372,-0.4272800087928772,0.183119997382164
1482122521709,-1.0376800298690796,0.244159996509552,0.244159996509552
1482122521935,1.7701599597930908,-0.8545600175857544,0.244159996509552
1482122522169,0.061039999127388,0.732479989528656,-0.244159996509552
1482122522379,-0.6103999614715576,0.9156000018119812,-0.4272800087928772
1482122522627,0.9156000018119812,-0.3051999807357788,0.7935199737548828
1482122522856,-1.2207999229431152,1.0376800298690796,0.366239994764328
1482122523057,0.488319993019104,-0.061039999127388,-0.183119997382164
1482122523264,3.906559944152832,-0.6714400053024292,0.244159996509552
1482122523496,1.6480799913406372,-0.122079998254776,0.732479989528656
1482122523707,0.122079998254776,-0.3051999807357788,0.122079998254776
1482122523933,-1.0376800298690796,-4.700079917907715,0.9156000018119812
1482122524167,3.723439931869507,1.8312000036239624,-1.464959979057312
1482122524373,-3.906559944152832,-0.9156000018119812,0.366239994764328
1482122524574,5.066319942474365,0.8545600175857544,1.2818399667739868
1482122524822,3.4182400703430176,2.746799945831299,0.3051999807357788
1482122525054,6.653359889984131,-4.822159767150879,0.183119997382164
1482122525289,0.366239994764328,4.089679718017578,-0.5493599772453308
1482122525491,-2.990959882736206,3.662400007247925,-0.5493599772453308
1482122525728,0.5493599772453308,0.732479989528656,-0.4272800087928772
1482122525970,0.7935199737548828,1.2818399667739868,-0.6103999614715576
1482122526217,0.061039999127388,2.746799945831299,0.244159996509552
1482122526464,-2.685760021209717,1.0987199544906616,-0.3051999807357788
1482122526689,1.464959979057312,-0.732479989528656,-0.4272800087928772
1482122526898,0.732479989528656,-0.183119997382164,0.4272800087928772
1482122527125,-0.976639986038208,0.3051999807357788,0.488319993019104
1482122527326,0.244159996509552,0.732479989528656,0.244159996509552
1482122527567,0.976639986038208,0.122079998254776,-0.122079998254776
1482122527815,0.732479989528656,-0.183119997382164,0.183119997382164
1482122528047,-0.6714400053024292,0.061039999127388,0.7935199737548828
1482122528292,-0.244159996509552,-0.183119997382164,-0.183119997382164
1482122528522,1.0376800298690796,0.3051999807357788,-0.488319993019104
1482122528756,-0.5493599772453308,-0.366239994764328,0.061039999127388
1482122528963,0.061039999127388,-0.3051999807357788,0.488319993019104
1482122529213,0.244159996509552,0.244159996509552,-0.061039999127388
1482122529444,-0.244159996509552,-0.061039999127388,-0.366239994764328
1482122529647,1.464959979057312,0.061039999127388,0.183119997382164
1482122529881,-0.732479989528656,-0.366239994764328,0.061039999127388
1482122530100,-0.122079998254776,0.488319993019104,-0.244159996509552
1482122530322,0.061039999127388,-0.3051999807357788,0.366239994764328
1482122530560,1.2207999229431152,-0.061039999127388,0.3051999807357788
1482122530812,-0.3051999807357788,0.244159996509552,0.366239994764328
1482122531059,0.122079998254776,0.732479989528656,0.488319993019104
1482122531281,-0.183119997382164,0.244159996509552,0.6714400053024292
1482122531493,-1.1597599983215332,1.3428800106048584,-0.3051999807357788
1482122531716,-0.7935199737548828,-0.8545600175857544,0.244159996509552
1482122531918,2.1974399089813232,0.6103999614715576,-0.5493599772453308
1482122532158,-1.0987199544906616,3.4792799949645996,0.061039999127388
1482122532406,2.136399984359741,0.3051999807357788,0.061039999127388
1482122532638,-0.183119997382164,-1.8312000036239624,0.4272800087928772
1482122532875,-1.2818399667739868,-0.122079998254776,0.061039999127388
1482122533116,1.0376800298690796,0.6714400053024292,-0.061039999127388
1482122533354,1.2207999229431152,0.244159996509552,-0.488319993019104
1482122533555,-0.183119997382164,0.5493599772453308,-0.3051999807357788
1482122533803,0.5493599772453308,-0.122079998254776,-0.488319993019104
1482122534034,0.183119997382164,0.122079998254776,0.244159996509552
1482122534281,0.6714400053024292,0.122079998254776,-0.061039999127388
1482122534512,0.183119997382164,0.4272800087928772,-0.4272800087928772
1482122534752,1.2207999229431152,0.061039999127388,0.244159996509552
1482122535001,-0.3051999807357788,0.061039999127388,-0.122079998254776
