timestamp,gx,gy,gz
1481519178928,150.768798828125,-77.15455627441406,-23.317279815673828
1481519179138,-18.922399520874023,-7.752079963684082,-6.897520065307617
1481519179381,-35.83047866821289,8.850799560546875,-2.3805599212646484
1481519179620,20.631519317626953,-12.146960258483887,5.127359867095947
1481519179867,-0.5493599772453308,2.746799945831299,-7.385839939117432
1481519180098,-2.868880033493042,6.775439739227295,-14.344399452209473
1481519180338,-0.122079998254776,-7.630000114440918,3.4182400703430176
1481519180577,-13.611919403076172,-2.929919958114624,18.495119094848633
1481519180816,13.917119979858398,-7.6910400390625,-4.272799968719482
1481519181065,7.141679763793945,8.789759635925293,-6.897520065307617
1481519181296,-3.1740798950195312,3.784479856491089,-4.700079917907715
1481519181536,1.5260000228881836,-0.061039999127388,-0.4272800087928772
1481519181775,-2.807839870452881,2.1974399089813232,1.4039199352264404
1481519182014,-0.4272800087928772,-5.493599891662598,-1.8312000036239624
1481519182264,7.630000114440918,-7.813119888305664,3.1740798950195312
1481519182494,9.461199760437012,2.6247198581695557,0.732479989528656
1481519182733,-16.358718872070312,6.042959690093994,-4.3948798179626465
1481519182973,-12.391119956970215,5.493599891662598,1.1597599983215332
1481519183213,5.005280017852783,-6.531280040740967,1.0376800298690796
1481519183461,1.1597599983215332,0.6714400053024292,-0.4272800087928772
1481519183693,6.042959690093994,-3.5403199195861816,-2.3805599212646484
1481519183931,1.3428800106048584,-1.6480799913406372,1.0987199544906616
1481519184174,-1.8312000036239624,1.464959979057312,0.8545600175857544
1481519184409,-2.685760021209717,2.136399984359741,1.5870399475097656
1481519184661,-2.075360059738159,-0.183119997382164,3.2961599826812744
1481519184891,-1.6480799913406372,2.5636799335479736,2.4415998458862305
1481519185129,0.061039999127388,-1.4039199352264404,0.244159996509552
1481519185372,-0.122079998254776,0.7935199737548828,0.732479989528656
1481519185608,0.183119997382164,0.061039999127388,-0.4272800087928772
1481519185857,0.732479989528656,1.0376800298690796,-0.061039999127388
1481519186087,-3.113039970397949,3.1740798950195312,-0.4272800087928772
1481519186325,-0.732479989528656,-0.244159996509552,-0.488319993019104
1481519186568,0.8545600175857544,-0.122079998254776,-1.3428800106048584
1481519186807,-0.6103999614715576,1.2207999229431152,-5.676720142364502
1481519187054,-1.6480799913406372,0.183119997382164,-0.366239994764328
1481519187284,-0.8545600175857544,6.104000091552734,9.522239685058594
1481519187524,0.732479989528656,-0.244159996509552,0.366239994764328
1481519187763,2.3195199966430664,0.732479989528656,-0.061039999127388
1481519188002,0.366239994764328,0.9156000018119812,2.3195199966430664
1481519188251,-6.775439739227295,7.507919788360596,8.667679786682129
1481519188483,20.26527976989746,-4.4559197425842285,2.807839870452881
1481519188692,3.113039970397949,-2.990959882736206,2.2584800720214844
1481519188919,-0.122079998254776,1.2818399667739868,0.4272800087928772
1481519189158,13.367759704589844,1.7091200351715088,-1.5260000228881836
1481519189406,1.1597599983215332,1.7701599597930908,1.8312000036239624
1481519189646,-1.7091200351715088,-0.366239994764328,-1.5260000228881836
1481519189876,-2.4415998458862305,0.3051999807357788,-0.122079998254776
1481519190077,-0.9156000018119812,0.488319993019104,0.366239994764328
1481519190317,-4.700079917907715,2.4415998458862305,1.2818399667739868
1481519190561,-7.6910400390625,-1.7701599597930908,7.813119888305664
1481519190798,4.516960144042969,-1.953279972076416,0.366239994764328
1481519191019,-0.732479989528656,2.746799945831299,-10.376799583435059
1481519191246,-7.568959712982178,1.0987199544906616,-0.9156000018119812
1481519191476,0.7935199737548828,-1.7701599597930908,-2.5026400089263916
1481519191714,3.2961599826812744,0.3051999807357788,-7.99623966217041
1481519191970,-2.4415998458862305,-2.929919958114624,3.5403199195861816
1481519192223,-4.4559197425842285,6.592319965362549,5.737760066986084
1481519192441,5.066319942474365,1.7701599597930908,-2.5636799335479736
1481519192643,1.464959979057312,-1.464959979057312,-1.1597599983215332
1481519192873,1.0376800298690796,-0.732479989528656,-2.746799945831299
1481519193112,0.9156000018119812,0.061039999127388,-0.9156000018119812
1481519193352,0.3051999807357788,0.6103999614715576,-0.366239994764328
1481519193578,1.1597599983215332,0.3051999807357788,-0.122079998254776
1481519193789,-0.366239994764328,0.488319993019104,-0.9156000018119812
1481519193991,-4.516960144042969,1.7701599597930908,2.6247198581695557
1481519194240,-0.7935199737548828,0.7935199737548828,0.244159996509552
1481519194468,0.7935199737548828,-0.6103999614715576,0.488319993019104
1481519194679,0.732479989528656,-0.183119997382164,-0.6714400053024292
1481519194909,1.464959979057312,-0.061039999127388,-0.244159996509552
1481519195149,0.366239994764328,-0.488319993019104,1.0376800298690796
1481519195377,1.0376800298690796,0.4272800087928772,0.061039999127388
1481519195586,-0.061039999127388,0.6714400053024292,-0.244159996509552
1481519195801,-0.183119997382164,0.3051999807357788,-0.122079998254776
1481519196034,-1.3428800106048584,-0.061039999127388,0.8545600175857544
1481519196238,-1.0376800298690796,1.1597599983215332,0.488319993019104
1481519196466,0.4272800087928772,0.366239994764328,0.366239994764328
1481519196706,-0.183119997382164,-0.122079998254776,-0.3051999807357788
1481519196945,0.061039999127388,-0.6714400053024292,-0.732479989528656
1481519197186,0.6714400053024292,0.6103999614715576,0.122079998254776
1481519197430,0.9156000018119812,-0.3051999807357788,0.366239994764328
1481519197632,0.488319993019104,-0.4272800087928772,0.4272800087928772
1481519197864,-0.061039999127388,-0.488319993019104,0.3051999807357788
1481519198105,0.6103999614715576,0.3051999807357788,0.3051999807357788
1481519198342,0.061039999127388,0.244159996509552,-0.183119997382164
1481519198567,-0.183119997382164,0.244159996509552,0.244159996509552
1481519198781,-0.183119997382164,0.5493599772453308,-0.061039999127388
1481519199030,-0.061039999127388,-0.4272800087928772,-0.366239994764328
1481519199231,-0.7935199737548828,0.4272800087928772,-0.061039999127388
1481519199459,0.122079998254776,-0.5493599772453308,-0.4272800087928772
1481519199661,0.366239994764328,-0.244159996509552,-0.183119997382164
1481519199874,0.3051999807357788,-0.122079998254776,-0.061039999127388
1481519200099,1.1597599983215332,-1.0376800298690796,-0.061039999127388
1481519200338,0.488319993019104,-0.4272800087928772,0.976639986038208
1481519200577,0.366239994764328,0.366239994764328,-0.183119997382164
1481519200827,-0.061039999127388,0.7935199737548828,0.183119997382164
1481519201066,1.0987199544906616,1.1597599983215332,-1.0987199544906616
1481519201295,0.061039999127388,0.732479989528656,-0.366239994764328
1481519201496,1.464959979057312,0.061039999127388,-0.5493599772453308
1481519201735,-0.732479989528656,0.244159996509552,-0.488319993019104
1481519201966,-0.061039999127388,-0.7935199737548828,-0.5493599772453308
1481519202178,-0.9156000018119812,-0.5493599772453308,-0.732479989528656
1481519202422,-0.366239994764328,0.488319993019104,-0.183119997382164
1481519202653,1.2818399667739868,0.122079998254776,-0.122079998254776
1481519202893,1.0987199544906616,-1.0987199544906616,0.5493599772453308
1481519203132,0.976639986038208,0.7935199737548828,0.3051999807357788
1481519203372,-1.8312000036239624,0.488319993019104,-1.7701599597930908
1481519203621,-0.8545600175857544,0.244159996509552,0.3051999807357788
1481519203850,0.061039999127388,0.6714400053024292,0.244159996509552
1481519204066,-0.8545600175857544,0.3051999807357788,-1.0376800298690796
1481519204291,-0.4272800087928772,-0.3051999807357788,-0.366239994764328
