timestamp,gx,gy,gz
1481609534373,51.45671844482422,-66.96087646484375,-4.883199691772461
1481609534581,7.202719688415527,0.8545600175857544,-10.43783950805664
1481609534832,-10.926159858703613,-0.7935199737548828,15.809359550476074
1481609535061,30.33687973022461,0.3051999807357788,22.03544044494629
1481609535301,-12.146960258483887,-1.1597599983215332,-2.5636799335479736
1481609535541,10.071599960327148,-6.775439739227295,-9.033920288085938
1481609535766,10.926159858703613,-5.981919765472412,13.428799629211426
1481609535979,-24.843278884887695,-4.944240093231201,3.3571999073028564
1481609536228,-6.042959690093994,3.662400007247925,1.2818399667739868
1481609536457,-6.958559989929199,2.3805599212646484,-1.2818399667739868
1481609536698,-2.746799945831299,0.976639986038208,0.3051999807357788
1481609536937,0.366239994764328,0.122079998254776,-0.6714400053024292
1481609537163,-1.4039199352264404,0.244159996509552,0.244159996509552
1481609537375,-0.5493599772453308,1.0987199544906616,0.488319993019104
1481609537580,1.1597599983215332,0.366239994764328,0.061039999127388
1481609537828,1.464959979057312,0.488319993019104,0.122079998254776
1481609538057,1.7091200351715088,0.183119997382164,0.061039999127388
1481609538293,0.5493599772453308,0.061039999127388,-0.3051999807357788
1481609538494,0.183119997382164,0.6103999614715576,0.4272800087928772
1481609538732,1.953279972076416,0.122079998254776,0.122079998254776
1481609538935,0.3051999807357788,0.122079998254776,0.244159996509552
1481609539174,0.7935199737548828,0.6714400053024292,0.8545600175857544
1481609539421,1.0376800298690796,0.5493599772453308,0.183119997382164
1481609539651,2.2584800720214844,-0.9156000018119812,1.3428800106048584
1481609539892,5.493599891662598,-0.7935199737548828,-0.061039999127388
1481609540131,6.042959690093994,3.6013598442077637,-5.615679740905762
1481609540356,-3.1740798950195312,2.136399984359741,1.5260000228881836
1481609540574,-1.4039199352264404,-0.3051999807357788,0.122079998254776
1481609540819,-3.052000045776367,1.7091200351715088,0.9156000018119812
1481609541049,-2.1974399089813232,1.2818399667739868,1.0987199544906616
1481609541289,-1.4039199352264404,1.8312000036239624,0.7935199737548828
1481609541528,-1.7701599597930908,1.0376800298690796,0.7935199737548828
1481609541753,1.5260000228881836,1.0376800298690796,0.4272800087928772
1481609541979,0.244159996509552,0.061039999127388,0.7935199737548828
1481609542217,0.4272800087928772,0.244159996509552,0.5493599772453308
1481609542447,0.244159996509552,-0.8545600175857544,-0.244159996509552
1481609542686,4.150720119476318,-0.6714400053024292,0.8545600175857544
1481609542925,10.193679809570312,-2.868880033493042,-0.976639986038208
1481609543153,3.723439931869507,-3.84552001953125,2.5636799335479736
1481609543363,-6.2871198654174805,2.5636799335479736,0.6103999614715576
1481609543614,-2.685760021209717,2.990959882736206,0.061039999127388
1481609543844,3.113039970397949,1.953279972076416,-2.5026400089263916
1481609544083,9.949520111083984,-1.5870399475097656,-2.3805599212646484
1481609544322,-8.057279586791992,3.2961599826812744,2.807839870452881
1481609544550,-1.464959979057312,1.4039199352264404,0.6103999614715576
1481609544766,3.113039970397949,0.122079998254776,0.244159996509552
1481609545011,6.165040016174316,-0.6103999614715576,-0.9156000018119812
1481609545240,-1.464959979057312,1.1597599983215332,-0.366239994764328
1481609545481,-1.0376800298690796,0.3051999807357788,0.3051999807357788
1481609545720,0.5493599772453308,-0.3051999807357788,0.122079998254776
1481609545946,0.122079998254776,0.122079998254776,0.6714400053024292
1481609546164,0.6714400053024292,0.8545600175857544,0.183119997382164
1481609546408,0.4272800087928772,-0.061039999127388,0.244159996509552
1481609546639,-0.122079998254776,-0.183119997382164,0.732479989528656
1481609546878,0.8545600175857544,0.061039999127388,0.183119997382164
1481609547117,-0.3051999807357788,0.366239994764328,0.183119997382164
1481609547342,0.366239994764328,-0.061039999127388,0.244159996509552
1481609547559,0.9156000018119812,-0.122079998254776,0.122079998254776
1481609547806,-0.6103999614715576,0.976639986038208,0.6714400053024292
1481609548035,0.5493599772453308,0.5493599772453308,0.5493599772453308
1481609548275,0.244159996509552,0.976639986038208,0.244159996509552
1481609548514,0.6714400053024292,0.5493599772453308,0.6103999614715576
1481609548742,1.7701599597930908,1.0376800298690796,-0.061039999127388
1481609548961,-0.7935199737548828,1.953279972076416,0.366239994764328
1481609549201,-0.8545600175857544,0.3051999807357788,-0.122079998254776
1481609549433,-1.6480799913406372,1.4039199352264404,0.366239994764328
1481609549673,-0.4272800087928772,0.488319993019104,0.8545600175857544
1481609549912,0.122079998254776,0.6103999614715576,0.183119997382164
