timestamp,gx,gy,gz
1483083688303,54.325599670410156,11.597599983215332,-0.5493599772453308
1483083688536,3.2351200580596924,-3.723439931869507,-48.770957946777344
1483083688797,-46.451438903808594,62.19976043701172,112.6187973022461
1483083689016,7.385839939117432,-74.65191650390625,89.30152130126953
1483083689266,-51.02943801879883,-76.910400390625,-33.022640228271484
1483083689518,-73.67527770996094,-6.714399814605713,-7.752079963684082
1483083689735,-73.67527770996094,-51.39567947387695,-22.096479415893555
1483083689973,-63.72575759887695,2.746799945831299,22.58479881286621
1483083690214,20.387359619140625,3.052000045776367,8.057279586791992
1483083690462,3.3571999073028564,-2.075360059738159,2.6247198581695557
1483083690664,10.498879432678223,2.136399984359741,-2.4415998458862305
1483083690905,19.83799934387207,-5.188399791717529,-4.883199691772461
1483083691131,-21.302959442138672,0.732479989528656,2.4415998458862305
1483083691371,-3.784479856491089,0.488319993019104,3.906559944152832
1483083691611,-0.732479989528656,1.2207999229431152,2.3195199966430664
1483083691861,-0.366239994764328,1.2207999229431152,3.784479856491089
1483083692111,3.2351200580596924,2.4415998458862305,4.150720119476318
1483083692329,2.685760021209717,1.4039199352264404,1.8922399282455444
1483083692569,-0.4272800087928772,0.7935199737548828,0.6103999614715576
1483083692809,0.244159996509552,0.4272800087928772,1.0376800298690796
1483083693059,-2.868880033493042,0.5493599772453308,1.4039199352264404
1483083693300,-2.4415998458862305,1.0376800298690796,1.6480799913406372
1483083693531,-0.4272800087928772,0.4272800087928772,2.3195199966430664
1483083693767,-1.8312000036239624,1.5260000228881836,1.5260000228881836
1483083694006,-2.3195199966430664,0.8545600175857544,0.6103999614715576
1483083694257,-3.2351200580596924,0.6714400053024292,0.5493599772453308
1483083694506,-0.183119997382164,0.6714400053024292,1.2207999229431152
1483083694729,-0.6103999614715576,0.4272800087928772,-0.4272800087928772
1483083694964,0.6103999614715576,0.3051999807357788,-0.3051999807357788
1483083695204,1.5260000228881836,-0.183119997382164,-0.6103999614715576
1483083695455,0.732479989528656,0.366239994764328,0.5493599772453308
1483083695695,0.7935199737548828,1.2207999229431152,0.488319993019104
1483083695922,-0.6103999614715576,0.183119997382164,-0.488319993019104
1483083696123,0.5493599772453308,-0.244159996509552,-0.244159996509552
1483083696361,-1.2818399667739868,0.122079998254776,0.244159996509552
1483083696601,-0.122079998254776,-0.732479989528656,-0.183119997382164
1483083696852,1.3428800106048584,0.7935199737548828,0.122079998254776
1483083697097,-2.014319896697998,1.953279972076416,0.8545600175857544
1483083697318,0.732479989528656,0.122079998254776,0.732479989528656
1483083697519,-0.061039999127388,0.3051999807357788,0.183119997382164
1483083697758,0.061039999127388,0.366239994764328,0.6103999614715576
1483083697998,1.7091200351715088,-1.0376800298690796,0.488319993019104
1483083698246,0.5493599772453308,-0.6103999614715576,-1.0376800298690796
1483083698448,0.244159996509552,-0.061039999127388,-0.061039999127388
1483083698676,0.4272800087928772,0.122079998254776,0.7935199737548828
1483083698889,0.244159996509552,0.4272800087928772,0.4272800087928772
1483083699104,0.4272800087928772,0.9156000018119812,-0.5493599772453308
1483083699316,-0.183119997382164,-0.366239994764328,-0.244159996509552
1483083699555,0.6714400053024292,-0.366239994764328,-0.244159996509552
1483083699795,-0.183119997382164,-0.3051999807357788,0.3051999807357788
1483083700045,-0.732479989528656,0.122079998254776,0.6103999614715576
