timestamp,ax,ay,az
1483616991958,-0.08614162355661392,2.612962245941162,-9.358329772949219
1483616992203,-0.09571290016174316,2.833101987838745,-9.293723106384277
1483616992434,-0.0813559740781784,2.849851608276367,-9.276973724365234
1483616992671,-0.11485548317432404,2.7565319538116455,-9.28893756866455
1483616992912,-0.12442677468061447,3.050848960876465,-9.1716890335083
1483616993150,-0.07178468257188797,3.2518460750579834,-9.121439933776855
1483616993351,-0.13878372311592102,3.053241729736328,-9.221939086914062
1483616993600,-0.14356936514377594,3.1824538707733154,-9.159724235534668
1483616993833,0.07178468257188797,3.156132936477661,-9.20279598236084
1483616994069,-0.07178468257188797,3.3714869022369385,-9.119047164916992
1483616994308,-0.062213387340307236,3.335594892501831,-9.135796546936035
1483616994548,-0.04785645008087158,3.369094133377075,-9.142975807189941
1483616994797,-0.11964112520217896,3.31884503364563,-9.06401252746582
1483616995027,-0.06699903309345245,3.383451223373413,-9.123832702636719
1483616995266,-0.04785645008087158,3.208775281906128,-9.221939086914062
1483616995506,-0.08614162355661392,3.397808313369751,-9.4660062789917
1483616995746,-0.11485548317432404,3.249453067779541,-9.111868858337402
1483616995950,0.1052841916680336,3.10109806060791,-9.231510162353516
1483616996194,0.14835500717163086,3.1130621433258057,-9.207581520080566
1483616996426,0.05742774158716202,3.1106693744659424,-9.233902931213379
1483616996670,0.0526420958340168,3.1058835983276367,-9.20040225982666
1483616996903,-0.0526420958340168,3.122633695602417,-9.174081802368164
1483616997143,-0.10049854964017868,3.2207393646240234,-9.121439933776855
1483616997356,-0.07657032459974289,3.3571300506591797,-9.123832702636719
1483616997588,-0.24885354936122894,3.3882367610931396,-9.111868858337402
1483616997791,-0.23449662327766418,3.3882367610931396,-9.128618240356445
1483616998022,-0.2105683833360672,3.462414264678955,-9.087940216064453
1483616998263,-0.20578275620937347,3.376272678375244,-9.116654396057129
1483616998500,-0.17706887423992157,3.4121649265289307,-9.119047164916992
1483616998740,-0.12442677468061447,3.1920251846313477,-9.308080673217773
1483616998957,0.4163511395454407,3.421736478805542,-9.042476654052734
1483616999188,0.3684946894645691,3.304487943649292,-9.131011009216309
1483616999434,0.4498506784439087,3.4265220165252686,-9.121439933776855
1483616999658,0.3254238963127136,3.3260233402252197,-9.138189315795898
1483616999896,0.6173481941223145,3.129812002182007,-9.107083320617676
1483617000097,0.5503491759300232,2.933600425720215,-9.291330337524414
1483617000321,0.5934200286865234,3.1920251846313477,-9.186046600341797
1483617000536,0.6364907622337341,2.988635540008545,-9.131011009216309
1483617000754,0.5072783827781677,3.156132936477661,-9.138189315795898
1483617000986,0.4785645008087158,3.1657044887542725,-9.169296264648438
1483617001214,0.3493521213531494,3.115455150604248,-9.18126106262207
1483617001453,0.5024927258491516,3.3403804302215576,-9.073582649230957
1483617001694,0.3349951505661011,3.218346357345581,-9.147761344909668
1483617001927,0.24885354936122894,3.455235719680786,-9.066404342651367
1483617002133,0.2679961323738098,3.4408791065216064,-9.054441452026367
1483617002349,0.24406792223453522,3.4169507026672363,-9.073582649230957
1483617002580,0.2392822504043579,3.376272678375244,-9.061619758605957
1483617002782,0.2919243574142456,3.404986619949341,-9.10229778289795
1483617003011,0.2967100143432617,3.4432716369628906,-9.104689598083496
1483617003251,0.2632104754447937,3.438485860824585,-9.061619758605957
1483617003490,0.2392822504043579,3.5222349166870117,-9.044869422912598
1483617003729,0.31106695532798767,3.486342430114746,-9.011369705200195
1483617003976,0.2871387302875519,3.500699520111084,-9.052047729492188
1483617004180,0.2871387302875519,3.507878065109253,-9.078369140625
1483617004408,0.30628129839897156,3.5341989994049072,-9.035298347473145
1483617004623,0.30149564146995544,3.531806230545044,-9.07119083404541
1483617004848,0.44027936458587646,3.6610186100006104,-9.035298347473145
1483617005087,0.33020952343940735,3.4672000408172607,-8.980262756347656
1483617005326,0.3254238963127136,3.5365920066833496,-9.08554744720459
1483617005539,0.3349951505661011,3.541377305984497,-9.06879711151123
1483617005775,0.27278175950050354,3.562912940979004,-9.061619758605957
1483617006006,0.28235307335853577,3.541377305984497,-9.006584167480469
1483617006244,0.27756744623184204,3.5509488582611084,-9.054441452026367
1483617006485,0.35413774847984314,3.565305471420288,-8.989834785461426
1483617006724,0.2871387302875519,3.5461630821228027,-9.080761909484863
1483617006977,0.31106695532798767,3.572484016418457,-9.023333549499512
1483617007203,0.3349951505661011,3.507878065109253,-9.044869422912598
1483617007442,0.27756744623184204,3.5222349166870117,-9.044869422912598
1483617007682,0.36370906233787537,3.6155548095703125,-9.018548011779785
1483617007922,0.2632104754447937,3.617947816848755,-9.023333549499512
1483617008124,0.27756744623184204,3.6323046684265137,-9.128618240356445
1483617008330,0.30628129839897156,3.672982692718506,-9.059226989746094
1483617008572,0.2967100143432617,3.6083762645721436,-9.042476654052734
1483617008800,0.33020952343940735,3.6251261234283447,-9.001798629760742
1483617009001,0.2584248483181,3.617947816848755,-8.992227554321289
1483617009237,0.2871387302875519,3.572484016418457,-9.011369705200195
1483617009441,0.22492533922195435,3.6370904445648193,-9.006584167480469
1483617009678,0.2679961323738098,3.601198196411133,-9.023333549499512
1483617009917,0.22013968229293823,3.5772697925567627,-8.994620323181152
1483617010136,0.2679961323738098,3.603590488433838,-9.028119087219238
1483617010365,0.2679961323738098,3.601198196411133,-9.049654960632324
1483617010607,0.22971096634864807,3.5820553302764893,-9.025726318359375
1483617010838,0.27278175950050354,3.5988054275512695,-8.999405860900879
1483617011075,0.2632104754447937,3.634697675704956,-9.032905578613281
1483617011314,0.23449662327766418,3.658626079559326,-8.9850492477417
1483617011565,0.22492533922195435,3.665804386138916,-8.906085968017578
1483617011795,0.20099709928035736,3.6945178508758545,-9.06401252746582
1483617012033,0.23449662327766418,3.6705896854400635,-9.006584167480469
1483617012274,0.20578275620937347,3.6634113788604736,-9.023333549499512
1483617012512,0.22971096634864807,3.6227335929870605,-8.992227554321289
1483617012761,0.22492533922195435,3.6538403034210205,-9.001798629760742
1483617012991,0.2153540551662445,3.6059837341308594,-9.001798629760742
1483617013231,0.17706887423992157,3.5676987171173096,-9.059226989746094
1483617013435,0.2584248483181,3.572484016418457,-9.008977890014648
1483617013670,0.24885354936122894,3.572484016418457,-9.023333549499512
1483617013896,0.2584248483181,3.617947816848755,-9.023333549499512
1483617014133,0.16749757528305054,3.6083762645721436,-9.042476654052734
1483617014358,0.24885354936122894,3.6083762645721436,-8.965906143188477
1483617014590,0.22971096634864807,3.641876220703125,-8.989834785461426
1483617014802,0.24406792223453522,3.6394832134246826,-9.030512809753418
1483617015027,0.23449662327766418,3.620340585708618,-8.987441062927246
1483617015267,0.23449662327766418,3.6466617584228516,-9.037691116333008
1483617015509,0.24885354936122894,3.6251261234283447,-8.975478172302246
1483617015724,0.2392822504043579,3.617947816848755,-9.028119087219238
1483617015953,0.20578275620937347,3.562912940979004,-9.030512809753418
1483617016155,0.19621144235134125,3.6251261234283447,-9.035298347473145
1483617016385,0.22013968229293823,3.5844480991363525,-9.044869422912598
1483617016625,0.2153540551662445,3.5916268825531006,-9.006584167480469
1483617016864,0.2632104754447937,3.5916268825531006,-8.94676399230957
1483617017103,0.20578275620937347,3.5988054275512695,-8.999405860900879
1483617017352,0.2153540551662445,3.601198196411133,-9.049654960632324
1483617017585,0.23449662327766418,3.6394832134246826,-8.980262756347656
1483617017797,0.24885354936122894,3.5748770236968994,-8.970691680908203
1483617018021,0.19621144235134125,3.6323046684265137,-9.028119087219238
1483617018261,0.2153540551662445,3.6083762645721436,-9.042476654052734
1483617018501,0.2105683833360672,3.6562328338623047,-8.944371223449707
1483617018717,0.25363919138908386,3.6610186100006104,-9.035298347473145
1483617018951,0.2105683833360672,3.641876220703125,-9.004191398620605
1483617019194,0.22013968229293823,3.589233875274658,-8.98265552520752
1483617019418,0.20099709928035736,3.589233875274658,-8.987441062927246
1483617019658,0.1866401582956314,3.613162040710449,-9.054441452026367
1483617019898,0.18185453116893768,3.5772697925567627,-8.975478172302246
1483617020147,0.22492533922195435,3.596412420272827,-9.020941734313965
1483617020348,0.2153540551662445,3.6323046684265137,-9.059226989746094
1483617020575,0.19621144235134125,3.601198196411133,-9.054441452026367
1483617020776,0.19142580032348633,3.6227335929870605,-8.980262756347656
1483617021015,0.2105683833360672,3.6227335929870605,-8.992227554321289
1483617021254,0.25363919138908386,3.6705896854400635,-9.001798629760742
1483617021493,0.17706887423992157,3.6370904445648193,-9.006584167480469
1483617021694,0.18185453116893768,3.610769510269165,-8.9850492477417
1483617021943,0.14835500717163086,3.6634113788604736,-9.028119087219238
1483617022173,0.1579262912273407,3.6299118995666504,-8.999405860900879
1483617022413,0.14835500717163086,3.6705896854400635,-9.001798629760742
1483617022652,0.16749757528305054,3.682554006576538,-9.025726318359375
