timestamp,ax,ay,az
1481600803602,1.105484127998352,4.5822553634643555,-8.528019905090332
1481600803816,1.1629117727279663,4.5200419425964355,-8.58305549621582
1481600804053,1.124626636505127,4.445864677429199,-8.58305549621582
1481600804284,1.1485549211502075,4.441079139709473,-8.599804878234863
1481600804523,1.1341978311538696,4.49132776260376,-8.568697929382324
1481600804762,1.1581261157989502,4.4961137771606445,-8.58305549621582
1481600804989,1.1437692642211914,4.508078098297119,-8.542377471923828
1481600805213,1.0959126949310303,4.591826438903809,-8.48016357421875
1481600805451,1.191625714302063,4.465007305145264,-8.551947593688965
1481600805681,1.0241280794143677,4.687539577484131,-8.403593063354492
1481600805919,1.0911270380020142,4.752145767211914,-8.427520751953125
1481600806120,1.1485549211502075,4.584648132324219,-8.47298526763916
1481600806390,1.1533405780792236,4.589433670043945,-8.439485549926758
1481600806598,1.1341978311538696,4.534398555755615,-8.441878318786621
1481600806850,1.1485549211502075,4.529613494873047,-8.544770240783691
1481600807079,1.1629117727279663,4.565505504608154,-8.523234367370605
1481600807318,1.1485549211502075,4.625326156616211,-8.535198211669922
1481600807557,1.1533405780792236,4.534398555755615,-8.549554824829102
1481600807787,1.124626636505127,4.541577339172363,-8.551947593688965
1481600807997,1.1150553226470947,4.591826438903809,-8.48016357421875
1481600808247,1.129412293434143,4.639683246612549,-8.530412673950195
1481600808488,1.0863415002822876,4.625326156616211,-8.47298526763916
1481600808714,1.1341978311538696,4.589433670043945,-8.484949111938477
1481600808954,1.1724830865859985,4.515256404876709,-8.439485549926758
1481600809182,1.1629117727279663,4.53200626373291,-8.539983749389648
1481600809398,1.1772687435150146,4.481756687164307,-8.575876235961914
1481600809644,1.1485549211502075,4.5367913246154785,-8.57348346710205
1481600809875,1.1150553226470947,4.661218643188477,-8.48734188079834
1481600810116,1.1437692642211914,4.541577339172363,-8.49691390991211
1481600810350,1.2011969089508057,4.443471908569336,-8.563912391662598
1481600810582,1.1533405780792236,4.4721856117248535,-8.544770240783691
1481600810789,1.2203395366668701,4.4004011154174805,-8.571090698242188
1481600811001,1.1341978311538696,4.369294166564941,-8.688338279724121
1481600811237,1.1533405780792236,4.342973232269287,-8.621339797973633
1481600811439,1.1629117727279663,4.376472473144531,-8.571090698242188
1481600811669,1.1102697849273682,4.419543266296387,-8.62612533569336
1481600811909,1.1485549211502075,4.350151538848877,-8.664410591125488
1481600812147,1.1820544004440308,4.467400074005127,-8.511269569396973
1481600812374,1.2299107313156128,4.378865718841553,-8.59501838684082
1481600812578,1.1533405780792236,4.462614059448242,-8.532805442810059
1481600812796,1.105484127998352,4.632504463195801,-8.49691390991211
1481600813034,1.2490534782409668,4.508078098297119,-8.511269569396973
1481600813266,1.1533405780792236,4.555934429168701,-8.571090698242188
1481600813506,1.196411371231079,4.450649738311768,-8.539983749389648
1481600813745,1.1437692642211914,4.479363918304443,-8.535198211669922
1481600813969,1.1389836072921753,4.577469348907471,-8.525627136230469
1481600814198,1.1150553226470947,4.649254322052002,-8.501699447631836
1481600814433,1.0767701864242554,4.577469348907471,-8.49452018737793
1481600814666,1.1485549211502075,4.610969543457031,-8.539983749389648
1481600814902,1.0911270380020142,4.620540142059326,-8.456235885620117
1481600815141,1.0671988725662231,4.644468784332275,-8.48734188079834
1481600815361,1.1341978311538696,4.59421968460083,-8.575876235961914
1481600815580,1.1437692642211914,4.654040336608887,-8.47059154510498
1481600815829,1.105484127998352,4.603790760040283,-8.5160551071167
1481600816061,1.1150553226470947,4.618147850036621,-8.482556343078613
1481600816262,1.0145567655563354,4.843072891235352,-8.417949676513672
1481600816467,1.0289137363433838,4.898108005523682,-8.396414756774902
1481600816699,1.057627558708191,4.634897232055664,-8.575876235961914
1481600816939,1.0289137363433838,4.785645484924316,-8.441878318786621
1481600817177,1.1150553226470947,4.800002098083496,-8.405985832214355
1481600817424,1.0815558433532715,4.7234320640563965,-8.482556343078613
1481600817658,1.1006983518600464,4.7234320640563965,-8.46341323852539
1481600817870,1.0528419017791748,4.804787635803223,-8.405985832214355
1481600818095,1.0671988725662231,4.783252716064453,-8.372486114501953
1481600818296,1.0432707071304321,4.867001533508301,-8.334200859069824
1481600818535,1.0432707071304321,4.790431022644043,-8.389235496520996
1481600818766,1.0671988725662231,4.780859470367432,-8.3629150390625
1481600818980,1.0815558433532715,4.821537494659424,-8.410772323608398
1481600819223,1.0815558433532715,4.838287353515625,-8.38444995880127
1481600819454,1.0863415002822876,4.754538536071777,-8.482556343078613
1481600819655,1.0432707071304321,4.800002098083496,-8.468198776245117
1481600819858,1.1102697849273682,4.749752521514893,-8.417949676513672
1481600820095,1.1150553226470947,4.773681163787842,-8.405985832214355
1481600820332,1.0815558433532715,4.7712883949279785,-8.48734188079834
1481600820562,1.0336993932724,4.912464618682861,-8.379664421081543
1481600820769,1.062413215637207,4.8502516746521,-8.391629219055176
1481600821021,1.0480562448501587,4.823930263519287,-8.444271087646484
1481600821250,1.0815558433532715,4.756931304931641,-8.396414756774902
1481600821493,1.0528419017791748,4.792823314666748,-8.38444995880127
1481600821728,1.057627558708191,4.689932346343994,-8.391629219055176
1481600821957,1.0719845294952393,4.759324073791504,-8.405985832214355
1481600822171,1.057627558708191,4.754538536071777,-8.468198776245117
1481600822418,1.038485050201416,4.8358941078186035,-8.425127983093262
1481600822647,1.0336993932724,4.778466701507568,-8.444271087646484
1481600822887,1.057627558708191,4.764110088348389,-8.403593063354492
1481600823126,1.0719845294952393,4.756931304931641,-8.401200294494629
1481600823358,1.038485050201416,4.807180881500244,-8.410772323608398
1481600823563,1.0241280794143677,4.780859470367432,-8.444271087646484
1481600823816,0.9954141974449158,4.855037212371826,-8.374878883361816
1481600824044,1.0911270380020142,5.240281581878662,-8.102097511291504
1481600824284,1.0528419017791748,5.1637115478515625,-8.12841796875
1481600824522,0.851844847202301,4.177868366241455,-8.161917686462402
1481600824761,1.0959126949310303,4.445864677429199,-8.477770805358887
1481600825012,1.0863415002822876,4.773681163787842,-8.401200294494629
1481600825242,1.1006983518600464,4.807180881500244,-8.415557861328125
1481600825456,1.1006983518600464,4.764110088348389,-8.343771934509277
1481600825682,1.1389836072921753,4.883750915527344,-8.350951194763184
1481600825921,1.1485549211502075,4.859822750091553,-8.307880401611328
1481600826148,1.1389836072921753,4.855037212371826,-8.434700012207031
1481600826355,1.0959126949310303,4.8502516746521,-8.35573673248291
1481600826566,1.1389836072921753,4.828716278076172,-8.353343963623047
1481600826808,1.1485549211502075,4.8502516746521,-8.310273170471191
1481600827039,1.1485549211502075,4.898108005523682,-8.288737297058105
1481600827278,1.1485549211502075,4.867001533508301,-8.329416275024414
1481600827518,1.1341978311538696,4.840680122375488,-8.34855842590332
1481600827744,1.0959126949310303,4.878964900970459,-8.367700576782227
1481600827950,1.1485549211502075,4.883750915527344,-8.324630737304688
1481600828155,1.1437692642211914,4.945964336395264,-8.283952713012695
1481600828407,1.129412293434143,4.9292144775390625,-8.35573673248291
1481600828635,1.129412293434143,4.917250633239746,-8.303093910217285
1481600828875,1.2059825658798218,4.912464618682861,-8.274380683898926
1481600829114,1.1341978311538696,4.950750350952148,-8.281558990478516
1481600829340,1.1102697849273682,4.972285747528076,-8.240880966186523
1481600829551,1.0767701864242554,4.953143119812012,-8.317451477050781
1481600829753,1.1389836072921753,4.953143119812012,-8.317451477050781
1481600830000,1.1389836072921753,4.924428939819336,-8.372486114501953
1481600830232,1.124626636505127,4.981856822967529,-8.327022552490234
1481600830448,1.0911270380020142,5.048855781555176,-8.305487632751465
1481600830672,1.1198409795761108,4.991428375244141,-8.295915603637695
1481600830913,1.1629117727279663,5.024927616119385,-8.274380683898926
1481600831135,1.1102697849273682,4.981856822967529,-8.331808090209961
1481600831341,1.1437692642211914,4.924428939819336,-8.305487632751465
1481600831564,1.1389836072921753,5.008177757263184,-8.288737297058105
1481600831798,1.129412293434143,4.950750350952148,-8.312665939331055
1481600832029,1.1437692642211914,4.996213912963867,-8.343771934509277
1481600832280,1.124626636505127,5.044069766998291,-8.288737297058105
1481600832562,1.105484127998352,4.991428375244141,-8.315058708190918
1481600832796,1.1006983518600464,5.015356063842773,-8.291130065917969
1481600833002,1.1150553226470947,5.091926097869873,-8.236095428466797
1481600833227,1.1581261157989502,5.115854740142822,-8.260024070739746
1481600833467,1.191625714302063,4.9363932609558105,-8.317451477050781
1481600833706,1.1006983518600464,5.099104881286621,-8.22413158416748
1481600833933,1.1581261157989502,5.106283187866211,-8.298308372497559
1481600834151,1.105484127998352,4.938785552978516,-8.240880966186523
1481600834393,1.1102697849273682,4.883750915527344,-8.319844245910645
1481600834624,1.1198409795761108,5.108676433563232,-8.271987915039062
1481600834863,1.1772687435150146,5.065605640411377,-8.276773452758789
1481600835102,1.1150553226470947,5.101497650146484,-8.2695951461792
1481600835333,1.1868400573730469,5.127819538116455,-8.209774017333984
1481600835541,1.1772687435150146,5.0201416015625,-8.250452041625977
1481600835791,1.1389836072921753,5.0225348472595215,-8.209774017333984
1481600835992,1.1102697849273682,5.048855781555176,-8.195417404174805
1481600836221,1.1724830865859985,5.082355499267578,-8.250452041625977
1481600836460,1.1389836072921753,5.103890895843506,-8.257630348205566
1481600836700,1.124626636505127,5.257031440734863,-8.09252643585205
1481600836924,1.1150553226470947,4.977071285247803,-8.283952713012695
1481600837142,1.1389836072921753,5.132604122161865,-8.157133102416992
1481600837388,1.1772687435150146,5.103890895843506,-8.212166786193848
1481600837618,1.2299107313156128,5.084747791290283,-8.228917121887207
1481600837858,1.1389836072921753,5.146961212158203,-8.188239097595215
1481600838097,1.1676974296569824,5.056034088134766,-8.188239097595215
1481600838325,1.1485549211502075,5.142175674438477,-8.204988479614258
1481600838535,1.1006983518600464,5.149354457855225,-8.228917121887207
1481600838782,1.1389836072921753,5.099104881286621,-8.255237579345703
1481600838984,1.1389836072921753,5.132604122161865,-8.097311973571777
1481600839215,1.2490534782409668,5.024927616119385,-8.214560508728027
1481600839455,1.1102697849273682,5.240281581878662,-8.073383331298828
1481600839694,1.234696388244629,5.027320384979248,-8.221738815307617
1481600839923,1.1676974296569824,5.417350769042969,-8.030312538146973
1481600840130,1.1820544004440308,5.1565327644348145,-8.204988479614258
1481600840331,1.1341978311538696,5.278566360473633,-8.14516830444336
1481600840535,1.0480562448501587,5.170889854431152,-8.171488761901855
1481600840779,1.0241280794143677,5.405385971069336,-8.130810737609863
1481600840980,1.038485050201416,5.319244384765625,-8.161917686462402
1481600841181,0.9092726111412048,5.565705299377441,-7.932207107543945
1481600841411,1.0145567655563354,5.465207099914551,-7.9585280418396
1481600841650,1.0432707071304321,5.359922409057617,-8.039883613586426
1481600841889,1.0671988725662231,5.43170690536499,-8.135597229003906
1481600842120,0.9619146585464478,5.355136871337891,-8.039883613586426
1481600842332,1.0336993932724,5.405385971069336,-8.039883613586426
1481600842578,0.9762716889381409,5.582455158233643,-7.886743545532227
1481600842808,0.9044869542121887,5.386244297027588,-7.869993209838867
1481600843046,0.9906285405158997,5.769095420837402,-7.915457248687744
1481600843287,0.9332008361816406,5.328815937042236,-8.173882484436035
1481600843514,0.9523434042930603,5.460421085357666,-8.02074146270752
1481600843736,0.6508477926254272,4.393222332000732,-8.066205024719238
1481600843974,0.9667003750801086,4.883750915527344,-8.214560508728027
1481600844205,1.0671988725662231,5.190032482147217,-8.200202941894531
1481600844445,0.9571290016174316,5.383851051330566,-8.02074146270752
1481600844684,0.9236294627189636,5.800201892852783,-7.810173511505127
1481600844913,0.8757730722427368,5.795416355133057,-7.735995292663574
1481600845122,0.9619146585464478,5.6207404136657715,-7.898707389831543
1481600845371,0.9762716889381409,5.682953834533691,-7.838886737823486
1481600845572,1.5026925802230835,4.704289436340332,-8.3629150390625
1481600845802,1.9094725847244263,4.450649738311768,-8.293522834777832
1481600846021,1.7467604875564575,4.632504463195801,-8.24566650390625
1481600846240,1.6893328428268433,4.323830604553223,-8.707481384277344
1481600846480,1.550549030303955,4.364508152008057,-8.614161491394043
1481600846718,1.4213367700576782,4.469792366027832,-8.554340362548828
1481600846969,1.497907042503357,3.768695831298828,-8.82233715057373
1481600847207,1.7084753513336182,4.323830604553223,-9.619147300720215
1481600847439,1.435693621635437,4.216153621673584,-8.69791030883789
1481600847677,1.4165509939193726,4.051048755645752,-8.717053413391113
1481600847905,1.3830513954162598,4.371686935424805,-8.556733131408691
1481600848125,1.2059825658798218,4.484149932861328,-8.5160551071167
1481600848366,1.2251251935958862,4.735395908355713,-8.422735214233398
1481600848596,1.3112668991088867,4.618147850036621,-8.446663856506348
1481600848836,1.3399806022644043,4.658825397491455,-8.358129501342773
1481600849075,1.325623631477356,4.632504463195801,-8.401200294494629
1481600849305,1.3112668991088867,4.67078971862793,-8.439485549926758
1481600849529,1.2825528383255005,4.728217601776123,-8.429913520812988
1481600849763,1.3016955852508545,4.685146808624268,-8.358129501342773
1481600849992,1.2873386144638062,4.67078971862793,-8.425127983093262
1481600850233,1.306481122970581,4.677968502044678,-8.432307243347168
1481600850473,1.306481122970581,4.754538536071777,-8.391629219055176
1481600850702,1.3160523176193237,4.831109046936035,-8.37727165222168
1481600850910,1.3016955852508545,4.792823314666748,-8.34855842590332
1481600851160,1.2490534782409668,4.838287353515625,-8.334200859069824
1481600851391,1.2586246728897095,4.838287353515625,-8.324630737304688
1481600851630,1.277767300605774,4.807180881500244,-8.38444995880127
1481600851871,1.2538390159606934,4.9435715675354,-8.319844245910645
1481600852093,1.325623631477356,4.924428939819336,-8.310273170471191
1481600852308,1.2299107313156128,4.847858428955078,-8.336593627929688
1481600852557,1.2490534782409668,4.948357105255127,-8.334200859069824
1481600852788,1.2490534782409668,4.902893543243408,-8.303093910217285
1481600852994,1.3591231107711792,4.768895626068115,-8.341379165649414
1481600853229,1.2442678213119507,4.859822750091553,-8.307880401611328
1481600853467,1.2586246728897095,4.871786594390869,-8.3629150390625
1481600853693,1.306481122970581,4.661218643188477,-8.3629150390625
1481600853906,1.3399806022644043,4.9435715675354,-8.305487632751465
1481600854154,1.2299107313156128,4.90528678894043,-8.293522834777832
1481600854385,1.2011969089508057,4.867001533508301,-8.329416275024414
1481600854589,1.210768222808838,4.938785552978516,-8.307880401611328
1481600854822,1.2299107313156128,4.934000015258789,-8.233702659606934
1481600855063,1.277767300605774,4.9363932609558105,-8.331808090209961
1481600855288,1.210768222808838,5.024927616119385,-8.243274688720703
1481600855501,1.2059825658798218,4.914857387542725,-8.310273170471191
1481600855704,1.239482045173645,5.010570526123047,-8.233702659606934
1481600855951,1.2586246728897095,4.917250633239746,-8.317451477050781
1481600856152,1.215553879737854,4.962714195251465,-8.319844245910645
1481600856381,1.239482045173645,5.017749309539795,-8.255237579345703
1481600856621,1.2634103298187256,5.0009989738464355,-8.221738815307617
1481600856859,1.2729815244674683,4.948357105255127,-8.303093910217285
1481600857090,1.2586246728897095,4.931607723236084,-8.315058708190918
1481600857302,1.2729815244674683,4.88853645324707,-8.288737297058105
1481600857549,1.2251251935958862,4.979463577270508,-8.248059272766113
1481600857778,1.2490534782409668,4.948357105255127,-8.303093910217285
1481600858021,1.2442678213119507,4.991428375244141,-8.283952713012695
1481600858257,1.2203395366668701,5.0225348472595215,-8.300702095031738
1481600858485,1.2011969089508057,4.974678039550781,-8.295915603637695
1481600858710,1.239482045173645,4.934000015258789,-8.248059272766113
1481600858943,1.234696388244629,5.058426856994629,-8.257630348205566
1481600859144,1.234696388244629,4.922036170959473,-8.303093910217285
1481600859375,1.2442678213119507,5.044069766998291,-8.212166786193848
1481600859615,1.2634103298187256,5.010570526123047,-8.262415885925293
1481600859853,1.2011969089508057,4.95792818069458,-8.209774017333984
1481600860081,1.2634103298187256,5.058426856994629,-8.257630348205566
1481600860291,1.2729815244674683,5.051248073577881,-8.250452041625977
1481600860492,1.2825528383255005,5.099104881286621,-8.240880966186523
1481600860740,1.234696388244629,5.036891937255859,-8.233702659606934
1481600860941,1.2490534782409668,5.096712112426758,-8.236095428466797
1481600861171,1.2059825658798218,5.0703911781311035,-8.219346046447754
1481600861411,1.2586246728897095,5.017749309539795,-8.209774017333984
1481600861651,1.234696388244629,5.010570526123047,-8.283952713012695
1481600861874,1.2059825658798218,4.991428375244141,-8.2695951461792
1481600862095,1.2059825658798218,5.08953332901001,-8.133204460144043
1481600862339,1.215553879737854,5.091926097869873,-8.190631866455078
1481600862569,1.210768222808838,5.058426856994629,-8.207381248474121
1481600862808,1.2203395366668701,5.0009989738464355,-8.221738815307617
1481600863048,1.2251251935958862,5.132604122161865,-8.22413158416748
1481600863271,1.2059825658798218,5.063212871551514,-8.190631866455078
1481600863491,1.1533405780792236,5.101497650146484,-8.173882484436035
1481600863735,1.2251251935958862,5.091926097869873,-8.176274299621582
1481600863965,1.1772687435150146,5.01296329498291,-8.243274688720703
1481600864205,1.2011969089508057,5.101497650146484,-8.157133102416992
1481600864407,1.2059825658798218,5.103890895843506,-8.23848819732666
1481600864675,1.191625714302063,5.032106399536133,-8.267202377319336
1481600864882,1.1724830865859985,5.0009989738464355,-8.236095428466797
1481600865133,1.2538390159606934,5.046462535858154,-8.23130989074707
1481600865363,1.239482045173645,5.084747791290283,-8.169095993041992
1481600865569,1.2059825658798218,5.029713153839111,-8.23130989074707
1481600865801,1.2538390159606934,5.0201416015625,-8.23130989074707
1481600866042,1.2251251935958862,5.125426292419434,-8.212166786193848
1481600866264,1.2538390159606934,5.161318302154541,-8.154739379882812
1481600866484,1.215553879737854,5.149354457855225,-8.15234661102295
1481600866727,1.2251251935958862,5.257031440734863,-8.169095993041992
1481600866929,1.215553879737854,5.225924491882324,-8.102097511291504
1481600867160,1.2059825658798218,5.120640754699707,-8.202595710754395
1481600867399,1.2059825658798218,5.182853698730469,-8.176274299621582
1481600867639,1.191625714302063,5.221138954162598,-8.135597229003906
1481600867867,1.1533405780792236,5.225924491882324,-8.169095993041992
1481600868081,1.1820544004440308,5.190032482147217,-8.181060791015625
1481600868327,1.1485549211502075,5.209175109863281,-8.142775535583496
1481600868557,1.215553879737854,5.170889854431152,-8.109275817871094
1481600868796,1.1676974296569824,5.178067684173584,-8.147561073303223
1481600869036,1.1437692642211914,5.254639148712158,-8.118846893310547
1481600869268,1.1868400573730469,5.166104316711426,-8.075776100158691
1481600869479,1.105484127998352,5.187639236450195,-8.154739379882812
1481600869723,1.1724830865859985,5.257031440734863,-8.10688304901123
1481600869953,1.1389836072921753,5.264209270477295,-8.02074146270752
1481600870193,1.1868400573730469,5.292923927307129,-8.157133102416992
1481600870432,1.1581261157989502,5.14456844329834,-8.149953842163086
1481600870661,1.1437692642211914,5.151747226715088,-8.171488761901855
1481600870872,1.1629117727279663,5.12303352355957,-8.221738815307617
1481600871073,1.1676974296569824,5.182853698730469,-8.126025199890137
1481600871319,1.1868400573730469,5.173282146453857,-8.178668022155762
1481600871521,1.1820544004440308,5.115854740142822,-8.202595710754395
1481600871751,1.1724830865859985,5.115854740142822,-8.188239097595215
1481600871990,1.1676974296569824,5.130211353302002,-8.149953842163086
1481600872230,1.1629117727279663,5.154139995574951,-8.130810737609863
1481600872458,1.1676974296569824,5.108676433563232,-8.190631866455078
1481600872669,1.1676974296569824,5.151747226715088,-8.202595710754395
1481600872915,1.2059825658798218,5.178067684173584,-8.164310455322266
1481600873118,1.1724830865859985,5.221138954162598,-7.999206066131592
1481600873347,1.1485549211502075,5.0009989738464355,-8.176274299621582
1481600873587,0.9810572862625122,5.041677951812744,-8.279166221618652
1481600873827,1.1581261157989502,5.2354960441589355,-8.118846893310547
1481600874054,1.1629117727279663,5.130211353302002,-8.183453559875488
1481600874272,1.124626636505127,5.130211353302002,-8.200202941894531
1481600874514,1.1533405780792236,5.142175674438477,-8.130810737609863
1481600874744,1.0959126949310303,5.14456844329834,-8.183453559875488
1481600874945,1.196411371231079,5.170889854431152,-8.154739379882812
1481600875184,1.1485549211502075,5.1637115478515625,-8.193024635314941
1481600875423,1.129412293434143,5.206782341003418,-8.200202941894531
1481600875654,1.1389836072921753,5.194818019866943,-8.166703224182129
1481600875861,1.1772687435150146,5.204389572143555,-8.11406135559082
1481600876112,1.0959126949310303,5.154139995574951,-8.14516830444336
1481600876315,1.210768222808838,5.099104881286621,-8.183453559875488
1481600876541,1.1724830865859985,5.225924491882324,-8.118846893310547
1481600876780,1.1629117727279663,5.077569961547852,-8.190631866455078
1481600876981,1.129412293434143,5.170889854431152,-8.166703224182129
1481600877220,1.215553879737854,5.204389572143555,-8.14516830444336
1481600877448,1.1820544004440308,5.111069202423096,-8.185846328735352
1481600877662,1.2011969089508057,5.154139995574951,-8.212166786193848
1481600877908,1.1437692642211914,5.178067684173584,-8.173882484436035
1481600878109,1.1868400573730469,5.170889854431152,-8.166703224182129
1481600878338,1.2251251935958862,5.134997367858887,-8.212166786193848
1481600878577,1.1581261157989502,5.209175109863281,-8.11406135559082
1481600878816,1.1772687435150146,5.206782341003418,-8.159524917602539
1481600879045,1.2059825658798218,5.158926010131836,-8.190631866455078
1481600879257,1.1868400573730469,5.223531246185303,-8.188239097595215
1481600879505,1.2011969089508057,5.187639236450195,-8.14516830444336
1481600879734,1.1772687435150146,5.2115678787231445,-8.142775535583496
1481600879975,1.1820544004440308,5.2115678787231445,-8.169095993041992
1481600880214,1.1389836072921753,5.3216376304626465,-8.202595710754395
1481600880444,1.0336993932724,4.972285747528076,-8.396414756774902
1481600880651,1.0145567655563354,5.065605640411377,-8.341379165649414
1481600880859,0.8901299238204956,5.0943193435668945,-8.291130065917969
1481600881099,1.057627558708191,5.120640754699707,-8.248059272766113
1481600881301,1.0815558433532715,5.206782341003418,-8.173882484436035
1481600881531,1.062413215637207,5.166104316711426,-8.157133102416992
1481600881770,1.1006983518600464,5.166104316711426,-8.202595710754395
1481600882010,1.1437692642211914,5.26181697845459,-8.181060791015625
1481600882241,1.1581261157989502,5.154139995574951,-8.195417404174805
1481600882451,1.0767701864242554,5.218745708465576,-8.130810737609863
1481600882698,1.0719845294952393,5.216352939605713,-8.140382766723633
1481600882929,1.1006983518600464,5.197210788726807,-8.123632431030273
1481600883171,1.0959126949310303,5.283352375030518,-8.094919204711914
1481600883408,1.0719845294952393,5.333601474761963,-8.157133102416992
1481600883637,1.1198409795761108,5.2354960441589355,-8.073383331298828
1481600883845,1.0767701864242554,5.31685209274292,-8.104490280151367
1481600884093,1.1006983518600464,5.314458847045898,-8.082954406738281
1481600884297,1.1437692642211914,5.312066078186035,-8.154739379882812
1481600884524,1.0671988725662231,5.242674350738525,-8.111669540405273
1481600884764,1.1341978311538696,5.158926010131836,-8.178668022155762
1481600885004,1.1341978311538696,5.2283172607421875,-8.12841796875
1481600885235,1.1629117727279663,5.2283172607421875,-8.161917686462402
1481600885444,1.1006983518600464,5.259423732757568,-8.147561073303223
1481600885694,1.1198409795761108,5.290531158447266,-8.056633949279785
1481600885923,1.1629117727279663,5.264209270477295,-8.116454124450684
1481600886162,1.1102697849273682,5.278566360473633,-8.09970474243164
1481600886401,1.129412293434143,5.276174068450928,-8.10688304901123
1481600886628,1.0959126949310303,5.218745708465576,-8.11406135559082
1481600886839,1.105484127998352,5.295316696166992,-8.181060791015625
1481600887040,1.105484127998352,5.424529075622559,-8.063812255859375
1481600887289,1.105484127998352,5.230710506439209,-8.085347175598145
1481600887519,1.196411371231079,5.288137912750244,-8.12841796875
1481600887759,1.0911270380020142,5.290531158447266,-8.133204460144043
1481600887998,1.1389836072921753,5.32403039932251,-8.111669540405273
1481600888225,1.1341978311538696,5.304887294769287,-8.066205024719238
1481600888429,1.0719845294952393,5.3216376304626465,-8.212166786193848
1481600888638,1.1772687435150146,5.201996326446533,-8.109275817871094
1481600888884,1.2251251935958862,5.1637115478515625,-8.25284481048584
1481600889117,1.062413215637207,5.290531158447266,-8.10688304901123
1481600889325,1.057627558708191,5.345565319061279,-8.042276382446289
1481600889555,1.0480562448501587,5.388636112213135,-8.030312538146973
1481600889795,1.1198409795761108,5.302494525909424,-8.063812255859375
