timestamp,gx,gy,gz
1481600875184,-0.732479989528656,0.061039999127388,0.366239994764328
1481600875423,-0.976639986038208,0.3051999807357788,-0.122079998254776
1481600875654,-0.7935199737548828,0.488319993019104,-0.122079998254776
1481600875861,-1.1597599983215332,0.4272800087928772,0.122079998254776
1481600876112,1.4039199352264404,1.1597599983215332,0.5493599772453308
1481600876315,3.113039970397949,1.2207999229431152,0.488319993019104
1481600876541,3.967599868774414,-1.0376800298690796,-0.122079998254776
1481600876780,-0.244159996509552,-0.732479989528656,0.061039999127388
1481600876981,-0.366239994764328,0.183119997382164,0.366239994764328
1481600877220,3.723439931869507,-1.3428800106048584,-0.488319993019104
1481600877448,-1.2818399667739868,-0.366239994764328,0.3051999807357788
1481600877662,-0.061039999127388,0.3051999807357788,-0.061039999127388
1481600877908,0.732479989528656,-0.244159996509552,-0.488319993019104
1481600878109,-0.183119997382164,0.061039999127388,0.183119997382164
1481600878338,-1.2818399667739868,-0.183119997382164,-0.244159996509552
1481600878577,-0.061039999127388,-1.2818399667739868,-0.4272800087928772
1481600878816,0.8545600175857544,0.8545600175857544,0.244159996509552
1481600879045,0.732479989528656,-0.061039999127388,0.122079998254776
1481600879257,1.0987199544906616,0.5493599772453308,0.183119997382164
1481600879505,-0.3051999807357788,0.061039999127388,0.732479989528656
1481600879734,-1.2818399667739868,0.366239994764328,0.122079998254776
1481600879975,-1.6480799913406372,0.122079998254776,0.061039999127388
1481600880214,0.9156000018119812,1.2818399667739868,0.5493599772453308
1481600880444,2.990959882736206,2.1974399089813232,0.7935199737548828
1481600880651,-1.464959979057312,0.732479989528656,0.6714400053024292
1481600880859,-7.080639839172363,-0.061039999127388,0.488319993019104
1481600881099,-1.8922399282455444,-0.6103999614715576,-0.122079998254776
1481600881301,-0.3051999807357788,0.122079998254776,-0.183119997382164
1481600881531,-0.7935199737548828,0.488319993019104,0.122079998254776
1481600881770,-0.6714400053024292,-0.061039999127388,0.122079998254776
1481600882010,0.5493599772453308,0.6103999614715576,0.3051999807357788
1481600882241,2.2584800720214844,-0.366239994764328,0.244159996509552
1481600882451,-0.244159996509552,-0.732479989528656,-0.061039999127388
1481600882698,1.8312000036239624,-0.976639986038208,0.244159996509552
1481600882929,-0.183119997382164,-0.366239994764328,0.9156000018119812
1481600883171,-2.5636799335479736,-0.061039999127388,0.244159996509552
1481600883408,0.488319993019104,-0.732479989528656,0.061039999127388
1481600883637,0.6714400053024292,-0.122079998254776,0.061039999127388
1481600883845,-0.4272800087928772,0.122079998254776,0.244159996509552
1481600884093,-0.732479989528656,0.3051999807357788,0.122079998254776
1481600884297,2.1974399089813232,-0.366239994764328,-0.366239994764328
1481600884524,-2.3805599212646484,2.075360059738159,0.976639986038208
1481600884764,2.929919958114624,1.4039199352264404,0.122079998254776
1481600885004,2.990959882736206,-0.061039999127388,-0.183119997382164
1481600885235,-2.3805599212646484,-0.488319993019104,-0.061039999127388
1481600885444,0.9156000018119812,2.136399984359741,0.976639986038208
1481600885694,-0.5493599772453308,0.366239994764328,-0.6714400053024292
1481600885923,0.122079998254776,0.061039999127388,-0.4272800087928772
1481600886162,-0.5493599772453308,0.4272800087928772,-0.366239994764328
1481600886401,0.3051999807357788,0.5493599772453308,0.5493599772453308
1481600886628,-0.122079998254776,0.061039999127388,-0.244159996509552
1481600886839,-1.2818399667739868,0.8545600175857544,0.183119997382164
1481600887040,-1.0376800298690796,0.3051999807357788,-0.122079998254776
1481600887289,-0.183119997382164,0.061039999127388,0.3051999807357788
1481600887519,0.9156000018119812,1.2818399667739868,0.122079998254776
1481600887759,7.752079963684082,-0.8545600175857544,-0.8545600175857544
