,timestamp,ax,ay,az
0,0.0,-0.8547300100326538,-9.33499240875244,2.28406834602356
1,200.0,-0.7858967185020447,-9.326014518737793,2.3343467712402344
2,400.0,-1.225232720375061,-9.279925346374512,1.9949685335159304
3,600.0,-0.7116764783859253,-9.6803560256958,1.2485761642456057
4,800.0,-2.4660277366638184,-10.769119262695312,1.2054805755615234
5,1000.0,-1.681926727294922,-9.627084732055664,1.258152961730957
6,1200.0,-1.1773487329483032,-9.77253246307373,0.2932897210121155
7,1400.0,-0.4902127981185913,-9.507973670959473,-0.20350714027881625
8,1600.0,-0.8445546627044678,-9.610923767089844,-0.2406172752380371
9,1800.0,-1.3868412971496582,-9.701904296875,0.8170213103294373
10,1000.0,-1.681926727294922,-9.627084732055664,1.258152961730957
11,1200.0,-1.1773487329483032,-9.77253246307373,0.2932897210121155
12,1400.0,-0.4902127981185913,-9.507973670959473,-0.20350714027881625
13,1600.0,-0.8445546627044678,-9.610923767089844,-0.2406172752380371
14,1800.0,-1.3868412971496582,-9.701904296875,0.8170213103294373
15,2000.0,-0.8236053586006165,-9.62409210205078,0.9768342971801758
16,2200.0,-0.9056068062782288,-9.572616577148438,0.7254431247711182
17,2400.0,-0.5560533404350281,-9.512762069702148,0.6775590777397156
18,2600.0,-0.9953893423080444,-9.807847023010254,0.9828197956085204
19,2800.0,-0.11013327538967133,-9.397241592407227,0.13527239859104154
20,2000.0,-0.8236053586006165,-9.62409210205078,0.9768342971801758
21,2200.0,-0.9056068062782288,-9.572616577148438,0.7254431247711182
22,2400.0,-0.5560533404350281,-9.512762069702148,0.6775590777397156
23,2600.0,-0.9953893423080444,-9.807847023010254,0.9828197956085204
24,2800.0,-0.11013327538967133,-9.397241592407227,0.13527239859104154
25,3000.0,-0.2370259612798691,-10.02811336517334,-0.08379705995321274
26,3200.0,-1.049857497215271,-9.36013126373291,0.6212953329086304
27,3400.0,-0.2322375625371933,-9.46487808227539,0.7906851172447205
28,3600.0,0.618302583694458,-10.107122421264648,0.08439560979604721
29,3800.0,0.4088099300861359,-9.62947940826416,-0.044292733073234565
30,3000.0,-0.2370259612798691,-10.02811336517334,-0.08379705995321274
31,3200.0,-1.049857497215271,-9.36013126373291,0.6212953329086304
32,3400.0,-0.2322375625371933,-9.46487808227539,0.7906851172447205
33,3600.0,0.618302583694458,-10.107122421264648,0.08439560979604721
34,3800.0,0.4088099300861359,-9.62947940826416,-0.044292733073234565
35,4000.0,0.21547815203666687,-9.70549488067627,0.2675520479679108
36,4200.0,0.33937808871269226,-9.661202430725098,0.1867477297782898
37,4400.0,-0.04967968538403511,-9.575011253356934,-0.023343466222286224
38,4600.0,-0.10534487664699554,-9.634267807006836,-0.1149216815829277
39,4800.0,-0.014365210197865963,-9.684545516967773,-0.07721300423145294
40,4000.0,0.21547815203666687,-9.70549488067627,0.2675520479679108
41,4200.0,0.33937808871269226,-9.661202430725098,0.1867477297782898
42,4400.0,-0.04967968538403511,-9.575011253356934,-0.023343466222286224
43,4600.0,-0.10534487664699554,-9.634267807006836,-0.1149216815829277
44,4800.0,-0.014365210197865963,-9.684545516967773,-0.07721300423145294
45,5000.0,-0.4782418012619018,-9.727641105651855,0.11611878126859665
46,5200.0,0.14185644686222074,-9.600749015808104,0.28311434388160706
47,5400.0,-0.25258827209472656,-9.680954933166504,0.19033902883529666
48,5600.0,-0.1867477297782898,-9.595361709594727,0.44532153010368347
49,5800.0,0.2723404467105865,-9.470264434814453,0.487220048904419
50,5000.0,-0.4782418012619018,-9.727641105651855,0.11611878126859665
51,5200.0,0.14185644686222074,-9.600749015808104,0.28311434388160706
52,5400.0,-0.25258827209472656,-9.680954933166504,0.19033902883529666
53,5600.0,-0.1867477297782898,-9.595361709594727,0.44532153010368347
54,5800.0,0.2723404467105865,-9.470264434814453,0.487220048904419
55,6000.0,1.9422961473464968,-9.988011360168457,0.3429693877696991
56,6200.0,0.606930136680603,-9.361927032470703,0.041299980133771896
57,6400.0,0.4357447028160095,-9.536704063415527,0.4189853072166443
58,6600.0,0.4189853072166443,-9.743204116821287,0.484825849533081
59,6800.0,1.0678139925003052,-9.843161582946776,0.3130418658256531
60,6000.0,1.9422961473464968,-9.988011360168457,0.3429693877696991
61,6200.0,0.606930136680603,-9.361927032470703,0.041299980133771896
62,6400.0,0.4357447028160095,-9.536704063415527,0.4189853072166443
63,6600.0,0.4189853072166443,-9.743204116821287,0.484825849533081
64,6800.0,1.0678139925003052,-9.843161582946776,0.3130418658256531
65,7000.0,0.7757213711738586,-9.856928825378418,-0.4644751250743866
66,7200.0,0.5811924338340759,-9.553462982177734,-0.2106897532939911
67,7400.0,0.314238965511322,-9.503185272216797,-0.7763199210166931
68,7600.0,-1.8387469053268437,-9.604340553283693,-0.4908113479614258
69,7800.0,-0.9906009435653688,-9.765948295593262,-0.1191115379333496
70,7000.0,0.7757213711738586,-9.856928825378418,-0.4644751250743866
71,7200.0,0.5811924338340759,-9.553462982177734,-0.2106897532939911
72,7400.0,0.314238965511322,-9.503185272216797,-0.7763199210166931
73,7600.0,-1.8387469053268437,-9.604340553283693,-0.4908113479614258
74,7800.0,-0.9906009435653688,-9.765948295593262,-0.1191115379333496
75,8000.0,-0.4932055473327637,-9.774927139282227,-0.8816647529602051
76,8200.0,0.05147533491253853,-9.70429801940918,-1.0474632978439329
77,8400.0,0.05027823522686958,-9.496002197265623,-0.5261258482933044
78,8600.0,-0.6332663297653198,-9.59835433959961,-0.32022446393966675
79,8800.0,0.11971008777618407,-9.766547203063963,-0.13168109953403473
80,8000.0,-0.4932055473327637,-9.774927139282227,-0.8816647529602051
81,8200.0,0.05147533491253853,-9.70429801940918,-1.0474632978439329
82,8400.0,0.05027823522686958,-9.496002197265623,-0.5261258482933044
83,8600.0,-0.6332663297653198,-9.59835433959961,-0.32022446393966675
84,8800.0,0.11971008777618407,-9.766547203063963,-0.13168109953403473
85,9000.0,-0.28131869435310364,-9.430760383605957,-0.4818331003189087
86,9200.0,0.08200141042470932,-9.61212158203125,0.14484919607639313
87,9400.0,-0.304063618183136,-9.66419506072998,0.5279214978218079
88,9600.0,-1.1797429323196411,-9.566033363342283,0.5524620413780212
89,9800.0,-1.2384008169174194,-9.50857162475586,0.8822633028030396
90,9000.0,-0.28131869435310364,-9.430760383605957,-0.4818331003189087
91,9200.0,0.08200141042470932,-9.61212158203125,0.14484919607639313
92,9400.0,-0.304063618183136,-9.66419506072998,0.5279214978218079
93,9600.0,-1.1797429323196411,-9.566033363342283,0.5524620413780212
94,9800.0,-1.2384008169174194,-9.50857162475586,0.8822633028030396
95,10000.0,-0.3531447649002075,-9.5408935546875,0.6153098344802856
96,10200.0,-0.6835445761680603,-9.640253067016602,0.3603273630142212
97,10400.0,-0.5614402890205383,-9.552865028381348,0.32261869311332697
98,10600.0,-0.8271966576576233,-9.625288963317873,0.06404489278793335
99,10800.0,-0.7793126702308655,-9.892242431640623,0.03292027488350868
100,10000.0,-0.3531447649002075,-9.5408935546875,0.6153098344802856
101,10200.0,-0.6835445761680603,-9.640253067016602,0.3603273630142212
102,10400.0,-0.5614402890205383,-9.552865028381348,0.32261869311332697
103,10600.0,-0.8271966576576233,-9.625288963317873,0.06404489278793335
104,10800.0,-0.7793126702308655,-9.892242431640623,0.03292027488350868
105,11000.0,-0.17058686912059784,-9.904213905334473,-0.22625206410884854
106,11200.0,-0.2908954918384552,-9.625887870788574,-0.22685061395168304
107,11400.0,-0.4525041282176971,-9.643245697021484,-0.2663549482822418
108,11600.0,-0.18136078119277954,-9.661202430725098,0.14664486050605774
109,11800.0,-0.23163901269435885,-9.653421401977539,0.04489128291606903
110,11000.0,-0.17058686912059784,-9.904213905334473,-0.22625206410884854
111,11200.0,-0.2908954918384552,-9.625887870788574,-0.22685061395168304
112,11400.0,-0.4525041282176971,-9.643245697021484,-0.2663549482822418
113,11600.0,-0.18136078119277954,-9.661202430725098,0.14664486050605774
114,11800.0,-0.23163901269435885,-9.653421401977539,0.04489128291606903
115,12000.0,-0.4417302012443543,-9.634267807006836,0.12210428714752194
116,12200.0,-0.6338648796081543,-9.648633003234863,0.3758896589279175
117,12400.0,-0.558447539806366,-9.547477722167967,0.7170634269714355
118,12600.0,-0.6033388376235962,-9.488221168518066,0.8589198589324951
119,12800.0,0.579995334148407,-9.677363395690918,-0.31543606519699097
120,12000.0,-0.4417302012443543,-9.634267807006836,0.12210428714752194
121,12200.0,-0.6338648796081543,-9.648633003234863,0.3758896589279175
122,12400.0,-0.558447539806366,-9.547477722167967,0.7170634269714355
123,12600.0,-0.6033388376235962,-9.488221168518066,0.8589198589324951
124,12800.0,0.579995334148407,-9.677363395690918,-0.31543606519699097
125,13000.0,-0.6823474764823914,-9.682151794433594,-0.22206220030784607
126,13200.0,-0.9786299467086792,-9.59057331085205,0.3052607178688049
127,13400.0,-0.11013327538967133,-9.62409210205078,0.07841010391712189
128,13600.0,-0.4411316514015198,-9.455899238586426,-0.5303156971931458
129,13800.0,-1.279700756072998,-9.387065887451172,-0.04967968538403511
130,13000.0,-0.6823474764823914,-9.682151794433594,-0.22206220030784607
131,13200.0,-0.9786299467086792,-9.59057331085205,0.3052607178688049
132,13400.0,-0.11013327538967133,-9.62409210205078,0.07841010391712189
133,13600.0,-0.4411316514015198,-9.455899238586426,-0.5303156971931458
134,13800.0,-1.279700756072998,-9.387065887451172,-0.04967968538403511
135,14000.0,-1.170764684677124,-9.470863342285156,0.7122750282287598
136,14200.0,-0.3609259128570557,-9.916783332824707,0.26156654953956604
137,14400.0,-0.44831427931785583,-9.4636812210083,-0.21607670187950132
138,14600.0,-0.8062474131584167,-9.71507167816162,0.6099228858947754
139,14800.0,-0.042497079819440835,-9.66958236694336,0.08918401598930359
140,14000.0,-1.170764684677124,-9.470863342285156,0.7122750282287598
141,14200.0,-0.3609259128570557,-9.916783332824707,0.26156654953956604
142,14400.0,-0.44831427931785583,-9.4636812210083,-0.21607670187950132
