,timestamp,ax,ay,az
0,5000.0,6.9344000816345215,2.864208698272705,-5.206782341003418
1,5100.0,6.9344000816345215,2.864208698272705,-5.206782341003418
2,5200.0,6.9344000816345215,2.864208698272705,-5.206782341003418
3,5300.0,2.2253248691558842,5.010570526123047,-9.365508079528807
4,5400.0,2.2253248691558842,5.010570526123047,-9.365508079528807
5,5500.0,2.2253248691558842,5.010570526123047,-9.365508079528807
6,5600.0,6.522834300994872,5.505885124206543,-8.45862865447998
7,5700.0,6.522834300994872,5.505885124206543,-8.45862865447998
8,5800.0,8.781659126281737,1.239482045173645,-6.151947498321532
9,5900.0,8.781659126281737,1.239482045173645,-6.151947498321532
10,6000.0,8.781659126281737,1.239482045173645,-6.151947498321532
11,6100.0,8.709875106811522,-0.7441678047180176,-5.197210788726807
12,6200.0,8.709875106811522,-0.7441678047180176,-5.197210788726807
13,6300.0,-0.3158525824546814,1.741974949836731,-4.4004011154174805
14,6400.0,-0.3158525824546814,1.741974949836731,-4.4004011154174805
15,6500.0,5.1014976501464835,1.8544375896453855,-10.63370418548584
16,6600.0,5.1014976501464835,1.8544375896453855,-10.63370418548584
17,6700.0,8.738588333129883,0.9882357716560364,-8.025527954101562
18,6800.0,8.738588333129883,0.9882357716560364,-8.025527954101562
19,6900.0,0.6173481941223145,1.4668002128601074,-2.0865414142608643
20,6000.0,8.781659126281737,1.239482045173645,-6.151947498321532
21,6100.0,8.709875106811522,-0.7441678047180176,-5.197210788726807
22,6200.0,8.709875106811522,-0.7441678047180176,-5.197210788726807
23,6300.0,-0.3158525824546814,1.741974949836731,-4.4004011154174805
24,6400.0,-0.3158525824546814,1.741974949836731,-4.4004011154174805
25,6500.0,5.1014976501464835,1.8544375896453855,-10.63370418548584
26,6600.0,5.1014976501464835,1.8544375896453855,-10.63370418548584
27,6700.0,8.738588333129883,0.9882357716560364,-8.025527954101562
28,6800.0,8.738588333129883,0.9882357716560364,-8.025527954101562
29,6900.0,0.6173481941223145,1.4668002128601074,-2.0865414142608643
30,7000.0,0.6173481941223145,1.4668002128601074,-2.0865414142608643
31,7100.0,0.6173481941223145,1.4668002128601074,-2.0865414142608643
32,7200.0,8.303093910217285,1.7491532564163208,-6.561119556427003
33,7300.0,8.303093910217285,1.7491532564163208,-6.561119556427003
34,7400.0,10.82034397125244,2.9240293502807617,-3.0388848781585693
35,7500.0,10.82034397125244,2.9240293502807617,-3.0388848781585693
36,7600.0,10.82034397125244,2.9240293502807617,-3.0388848781585693
37,7700.0,9.968499183654783,0.9140582084655762,-4.225724697113037
38,7800.0,9.968499183654783,0.9140582084655762,-4.225724697113037
39,7900.0,9.494720458984377,1.65583336353302,-3.902693748474121
40,7000.0,0.6173481941223145,1.4668002128601074,-2.0865414142608643
41,7100.0,0.6173481941223145,1.4668002128601074,-2.0865414142608643
42,7200.0,8.303093910217285,1.7491532564163208,-6.561119556427003
43,7300.0,8.303093910217285,1.7491532564163208,-6.561119556427003
44,7400.0,10.82034397125244,2.9240293502807617,-3.0388848781585693
45,7500.0,10.82034397125244,2.9240293502807617,-3.0388848781585693
46,7600.0,10.82034397125244,2.9240293502807617,-3.0388848781585693
47,7700.0,9.968499183654783,0.9140582084655762,-4.225724697113037
48,7800.0,9.968499183654783,0.9140582084655762,-4.225724697113037
49,7900.0,9.494720458984377,1.65583336353302,-3.902693748474121
50,8000.0,9.494720458984377,1.65583336353302,-3.902693748474121
51,8100.0,2.263610363006592,5.931807041168213,3.4672000408172607
52,8200.0,2.263610363006592,5.931807041168213,3.4672000408172607
53,8300.0,3.273381233215332,6.798008918762207,7.458428382873535
54,8400.0,3.273381233215332,6.798008918762207,7.458428382873535
55,8500.0,1.2921242713928225,6.7932233810424805,6.223731517791747
56,8600.0,1.2921242713928225,6.7932233810424805,6.223731517791747
57,8700.0,5.1732821464538565,4.541577339172363,0.7968099117279053
58,8800.0,5.1732821464538565,4.541577339172363,0.7968099117279053
59,8900.0,5.1732821464538565,4.541577339172363,0.7968099117279053
60,8000.0,9.494720458984377,1.65583336353302,-3.902693748474121
61,8100.0,2.263610363006592,5.931807041168213,3.4672000408172607
62,8200.0,2.263610363006592,5.931807041168213,3.4672000408172607
63,8300.0,3.273381233215332,6.798008918762207,7.458428382873535
64,8400.0,3.273381233215332,6.798008918762207,7.458428382873535
65,8500.0,1.2921242713928225,6.7932233810424805,6.223731517791747
66,8600.0,1.2921242713928225,6.7932233810424805,6.223731517791747
67,8700.0,5.1732821464538565,4.541577339172363,0.7968099117279053
68,8800.0,5.1732821464538565,4.541577339172363,0.7968099117279053
69,8900.0,5.1732821464538565,4.541577339172363,0.7968099117279053
70,9000.0,1.8424735069274905,8.965906143188477,2.943171739578247
71,9100.0,1.8424735069274905,8.965906143188477,2.943171739578247
72,9200.0,0.9906285405158995,5.97727108001709,1.6845470666885376
73,9300.0,0.9906285405158995,5.97727108001709,1.6845470666885376
74,9400.0,0.9906285405158995,5.97727108001709,1.6845470666885376
75,9500.0,4.091726779937743,8.386843681335451,-2.9527432918548584
76,9600.0,4.091726779937743,8.386843681335451,-2.9527432918548584
77,9700.0,7.786244869232178,3.957728624343872,-5.223531246185303
78,9800.0,7.786244869232178,3.957728624343872,-5.223531246185303
79,9900.0,8.949156761169434,2.9072794914245605,-5.288137912750244
80,9000.0,1.8424735069274905,8.965906143188477,2.943171739578247
81,9100.0,1.8424735069274905,8.965906143188477,2.943171739578247
82,9200.0,0.9906285405158995,5.97727108001709,1.6845470666885376
83,9300.0,0.9906285405158995,5.97727108001709,1.6845470666885376
84,9400.0,0.9906285405158995,5.97727108001709,1.6845470666885376
85,9500.0,4.091726779937743,8.386843681335451,-2.9527432918548584
86,9600.0,4.091726779937743,8.386843681335451,-2.9527432918548584
87,9700.0,7.786244869232178,3.957728624343872,-5.223531246185303
88,9800.0,7.786244869232178,3.957728624343872,-5.223531246185303
89,9900.0,8.949156761169434,2.9072794914245605,-5.288137912750244
90,10000.0,8.949156761169434,2.9072794914245605,-5.288137912750244
91,10100.0,5.938986301422119,2.9288151264190674,-4.3860440254211435
92,10200.0,5.938986301422119,2.9288151264190674,-4.3860440254211435
93,10300.0,7.791030406951903,3.9720854759216313,-9.621540069580078
94,10400.0,7.791030406951903,3.9720854759216313,-9.621540069580078
95,10500.0,7.791030406951903,3.9720854759216313,-9.621540069580078
96,10600.0,0.13878372311592102,6.008377552032472,-8.592625617980957
97,10700.0,0.13878372311592102,6.008377552032472,-8.592625617980957
98,10800.0,-3.16331148147583,-1.8281164169311523,-8.042276382446289
99,10900.0,-3.16331148147583,-1.8281164169311523,-8.042276382446289
100,10000.0,8.949156761169434,2.9072794914245605,-5.288137912750244
101,10100.0,5.938986301422119,2.9288151264190674,-4.3860440254211435
102,10200.0,5.938986301422119,2.9288151264190674,-4.3860440254211435
103,10300.0,7.791030406951903,3.9720854759216313,-9.621540069580078
104,10400.0,7.791030406951903,3.9720854759216313,-9.621540069580078
105,10500.0,7.791030406951903,3.9720854759216313,-9.621540069580078
106,10600.0,0.13878372311592102,6.008377552032472,-8.592625617980957
107,10700.0,0.13878372311592102,6.008377552032472,-8.592625617980957
108,10800.0,-3.16331148147583,-1.8281164169311523,-8.042276382446289
109,10900.0,-3.16331148147583,-1.8281164169311523,-8.042276382446289
110,11000.0,-3.16331148147583,-1.8281164169311523,-8.042276382446289
111,11100.0,-4.249652862548828,1.636690616607666,-4.694717884063722
112,11200.0,-4.249652862548828,1.636690616607666,-4.694717884063722
113,11300.0,-1.7180466651916504,5.9533424377441415,-9.214759826660156
114,11400.0,-1.7180466651916504,5.9533424377441415,-9.214759826660156
115,11500.0,3.0101709365844727,1.2681961059570312,-10.74855899810791
116,11600.0,3.0101709365844727,1.2681961059570312,-10.74855899810791
117,11700.0,-0.6987042427062988,0.6508477926254272,-5.580062389373778
118,11800.0,-0.6987042427062988,0.6508477926254272,-5.580062389373778
119,11900.0,-0.6987042427062988,0.6508477926254272,-5.580062389373778
120,11000.0,-3.16331148147583,-1.8281164169311523,-8.042276382446289
121,11100.0,-4.249652862548828,1.636690616607666,-4.694717884063722
122,11200.0,-4.249652862548828,1.636690616607666,-4.694717884063722
123,11300.0,-1.7180466651916504,5.9533424377441415,-9.214759826660156
124,11400.0,-1.7180466651916504,5.9533424377441415,-9.214759826660156
125,11500.0,3.0101709365844727,1.2681961059570312,-10.74855899810791
126,11600.0,3.0101709365844727,1.2681961059570312,-10.74855899810791
127,11700.0,-0.6987042427062988,0.6508477926254272,-5.580062389373778
128,11800.0,-0.6987042427062988,0.6508477926254272,-5.580062389373778
129,11900.0,-0.6987042427062988,0.6508477926254272,-5.580062389373778
130,12000.0,3.0101709365844727,8.927621841430664,-7.7599239349365225
131,12100.0,3.0101709365844727,8.927621841430664,-7.7599239349365225
132,12200.0,6.489335060119629,6.242874622344972,-4.560719966888428
133,12300.0,6.489335060119629,6.242874622344972,-4.560719966888428
134,12400.0,6.843472957611084,5.14456844329834,-5.053641319274902
135,12500.0,6.843472957611084,5.14456844329834,-5.053641319274902
136,12600.0,5.489135265350342,2.0745770931243896,-7.980063438415527
137,12700.0,5.489135265350342,2.0745770931243896,-7.980063438415527
138,12800.0,8.212166786193848,3.1274189949035645,-12.610175132751465
139,12900.0,8.212166786193848,3.1274189949035645,-12.610175132751465
140,12000.0,3.0101709365844727,8.927621841430664,-7.7599239349365225
141,12100.0,3.0101709365844727,8.927621841430664,-7.7599239349365225
142,12200.0,6.489335060119629,6.242874622344972,-4.560719966888428
143,12300.0,6.489335060119629,6.242874622344972,-4.560719966888428
144,12400.0,6.843472957611084,5.14456844329834,-5.053641319274902
145,12500.0,6.843472957611084,5.14456844329834,-5.053641319274902
146,12600.0,5.489135265350342,2.0745770931243896,-7.980063438415527
147,12700.0,5.489135265350342,2.0745770931243896,-7.980063438415527
148,12800.0,8.212166786193848,3.1274189949035645,-12.610175132751465
149,12900.0,8.212166786193848,3.1274189949035645,-12.610175132751465
150,13000.0,8.212166786193848,3.1274189949035645,-12.610175132751465
151,13100.0,8.23130989074707,6.685546875,-2.1032910346984863
152,13200.0,8.23130989074707,6.685546875,-2.1032910346984863
153,13300.0,4.579862117767334,8.561518669128418,-3.4408791065216064
154,13400.0,4.579862117767334,8.561518669128418,-3.4408791065216064
155,13500.0,9.413363456726074,8.9850492477417,0.4642075896263122
156,13600.0,9.413363456726074,8.9850492477417,0.4642075896263122
