,timestamp,ax,ay,az
0,7000.0,-1.3305776119232178,-9.634865760803224,-0.14604631066322327
1,7100.0,-1.3305776119232178,-9.634865760803224,-0.14604631066322327
2,7200.0,-1.3305776119232178,-9.634865760803224,-0.14604631066322327
3,7300.0,-1.145026922225952,-9.632472038269043,-0.35254621505737305
4,7400.0,-1.216254472732544,-9.584588050842283,0.22026655077934265
5,7500.0,-1.216254472732544,-9.584588050842283,0.22026655077934265
6,7600.0,-0.9050082564353944,-9.646238327026367,0.6913257241249084
7,7700.0,-0.9050082564353944,-9.646238327026367,0.6913257241249084
8,7800.0,-0.43754035234451294,-9.70549488067627,0.2753331959247589
9,7900.0,-0.43754035234451294,-9.70549488067627,0.2753331959247589
10,8000.0,-0.20949265360832212,-9.372102737426758,0.10055647045373917
11,8100.0,-0.20949265360832212,-9.372102737426758,0.10055647045373917
12,8200.0,-0.35254621505737305,-9.96825885772705,0.5201402902603149
13,8300.0,-1.3431471586227417,-9.48762321472168,0.5105634927749634
14,8400.0,-1.3431471586227417,-9.48762321472168,0.5105634927749634
15,8500.0,-1.7525556087493896,-9.507973670959473,0.4830302000045776
16,8600.0,-1.7525556087493896,-9.507973670959473,0.4830302000045776
17,8700.0,-1.2318167686462402,-9.713874816894533,0.3890577852725983
18,8800.0,-1.2318167686462402,-9.713874816894533,0.3890577852725983
19,8900.0,-0.8307880163192749,-9.52473258972168,0.38486793637275696
20,8000.0,-0.20949265360832212,-9.372102737426758,0.10055647045373917
21,8100.0,-0.20949265360832212,-9.372102737426758,0.10055647045373917
22,8200.0,-0.35254621505737305,-9.96825885772705,0.5201402902603149
23,8300.0,-1.3431471586227417,-9.48762321472168,0.5105634927749634
24,8400.0,-1.3431471586227417,-9.48762321472168,0.5105634927749634
25,8500.0,-1.7525556087493896,-9.507973670959473,0.4830302000045776
26,8600.0,-1.7525556087493896,-9.507973670959473,0.4830302000045776
27,8700.0,-1.2318167686462402,-9.713874816894533,0.3890577852725983
28,8800.0,-1.2318167686462402,-9.713874816894533,0.3890577852725983
29,8900.0,-0.8307880163192749,-9.52473258972168,0.38486793637275696
30,9000.0,-0.8307880163192749,-9.52473258972168,0.38486793637275696
31,9100.0,-2.121262788772583,-9.502586364746094,0.6757634282112122
32,9200.0,-1.1013327836990356,-9.587580680847168,0.0628477931022644
33,9300.0,-1.1013327836990356,-9.587580680847168,0.0628477931022644
34,9400.0,-0.6476315855979919,-9.292495727539064,1.042674899101257
35,9500.0,-0.6476315855979919,-9.292495727539064,1.042674899101257
36,9600.0,-1.6711528301239014,-9.189544677734377,1.8596961498260496
37,9700.0,-1.6711528301239014,-9.189544677734377,1.8596961498260496
38,9800.0,-1.6286556720733645,-9.473258018493652,2.385223388671875
39,9900.0,-1.6286556720733645,-9.473258018493652,2.385223388671875
40,9000.0,-0.8307880163192749,-9.52473258972168,0.38486793637275696
41,9100.0,-2.121262788772583,-9.502586364746094,0.6757634282112122
42,9200.0,-1.1013327836990356,-9.587580680847168,0.0628477931022644
43,9300.0,-1.1013327836990356,-9.587580680847168,0.0628477931022644
44,9400.0,-0.6476315855979919,-9.292495727539064,1.042674899101257
45,9500.0,-0.6476315855979919,-9.292495727539064,1.042674899101257
46,9600.0,-1.6711528301239014,-9.189544677734377,1.8596961498260496
47,9700.0,-1.6711528301239014,-9.189544677734377,1.8596961498260496
48,9800.0,-1.6286556720733645,-9.473258018493652,2.385223388671875
49,9900.0,-1.6286556720733645,-9.473258018493652,2.385223388671875
50,10000.0,-1.8584990501403809,-8.991424560546875,1.9009962081909182
51,10100.0,-1.499967336654663,-9.03870964050293,2.2176294326782227
52,10200.0,-1.499967336654663,-9.03870964050293,2.2176294326782227
53,10300.0,-1.104325532913208,-9.736021041870117,2.1847090721130367
54,10400.0,-1.104325532913208,-9.736021041870117,2.1847090721130367
55,10500.0,-1.6747441291809082,-9.39245319366455,2.1481974124908447
56,10600.0,-1.6747441291809082,-9.39245319366455,2.1481974124908447
57,10700.0,-2.0877439975738525,-9.20929718017578,2.3499090671539307
58,10800.0,-2.0877439975738525,-9.20929718017578,2.3499090671539307
59,10900.0,-2.3026235103607178,-9.91079807281494,2.494159698486328
60,10000.0,-1.8584990501403809,-8.991424560546875,1.9009962081909182
61,10100.0,-1.499967336654663,-9.03870964050293,2.2176294326782227
62,10200.0,-1.499967336654663,-9.03870964050293,2.2176294326782227
63,10300.0,-1.104325532913208,-9.736021041870117,2.1847090721130367
64,10400.0,-1.104325532913208,-9.736021041870117,2.1847090721130367
65,10500.0,-1.6747441291809082,-9.39245319366455,2.1481974124908447
66,10600.0,-1.6747441291809082,-9.39245319366455,2.1481974124908447
67,10700.0,-2.0877439975738525,-9.20929718017578,2.3499090671539307
68,10800.0,-2.0877439975738525,-9.20929718017578,2.3499090671539307
69,10900.0,-2.3026235103607178,-9.91079807281494,2.494159698486328
70,11000.0,0.12210428714752194,-9.580398559570312,0.9163807034492492
71,11100.0,0.12210428714752194,-9.580398559570312,0.9163807034492492
72,11200.0,-0.8104372620582581,-9.375694274902344,0.2436100244522095
73,11300.0,-0.8104372620582581,-9.375694274902344,0.2436100244522095
74,11400.0,-0.6141127347946167,-9.670180320739746,0.05686229094862937
75,11500.0,-0.6141127347946167,-9.670180320739746,0.05686229094862937
76,11600.0,-0.8631097078323364,-9.46607494354248,0.4584896266460418
77,11700.0,-0.8631097078323364,-9.46607494354248,0.4584896266460418
