,timestamp,ax,ay,az
0,0.0,13.797016143798828,11.36351490020752,-0.4809573292732239
1,50.0,13.797016143798828,11.36351490020752,-0.4809573292732239
2,100.0,13.797016143798828,11.36351490020752,-0.4809573292732239
3,150.0,13.797016143798828,11.36351490020752,-0.4809573292732239
4,200.0,13.797016143798828,11.36351490020752,-0.4809573292732239
5,250.0,-4.6851468086242685,6.63051176071167,-1.2801601886749268
6,300.0,-4.6851468086242685,6.63051176071167,-1.2801601886749268
7,350.0,-4.6851468086242685,6.63051176071167,-1.2801601886749268
8,400.0,-4.6851468086242685,6.63051176071167,-1.2801601886749268
9,450.0,-1.761117458343506,7.8245296478271475,-9.688538551330566
10,500.0,-1.761117458343506,7.8245296478271475,-9.688538551330566
11,550.0,-1.761117458343506,7.8245296478271475,-9.688538551330566
12,600.0,-1.761117458343506,7.8245296478271475,-9.688538551330566
13,650.0,-1.761117458343506,7.8245296478271475,-9.688538551330566
14,700.0,-3.8572301864624015,-7.58524751663208,-8.750552177429201
15,750.0,-3.8572301864624015,-7.58524751663208,-8.750552177429201
16,800.0,-3.8572301864624015,-7.58524751663208,-8.750552177429201
17,850.0,-3.8572301864624015,-7.58524751663208,-8.750552177429201
18,900.0,-3.8572301864624015,-7.58524751663208,-8.750552177429201
19,950.0,-5.484349250793457,-1.8616160154342647,-6.960721015930176
20,1000.0,-5.484349250793457,-1.8616160154342647,-6.960721015930176
21,1050.0,-5.484349250793457,-1.8616160154342647,-6.960721015930176
22,1100.0,-5.484349250793457,-1.8616160154342647,-6.960721015930176
23,1150.0,-5.66620397567749,6.747759819030763,-7.322037220001222
24,1200.0,-5.66620397567749,6.747759819030763,-7.322037220001222
25,1250.0,-5.66620397567749,6.747759819030763,-7.322037220001222
26,1300.0,-5.66620397567749,6.747759819030763,-7.322037220001222
27,1350.0,-5.66620397567749,6.747759819030763,-7.322037220001222
28,1400.0,-1.497907042503357,1.37587308883667,-12.222538948059082
29,1450.0,-1.497907042503357,1.37587308883667,-12.222538948059082
30,1500.0,-1.497907042503357,1.37587308883667,-12.222538948059082
31,1550.0,-1.497907042503357,1.37587308883667,-12.222538948059082
32,1600.0,-1.497907042503357,1.37587308883667,-12.222538948059082
33,1650.0,0.4642075896263122,0.729810893535614,-13.318450927734375
34,1700.0,0.4642075896263122,0.729810893535614,-13.318450927734375
35,1750.0,0.4642075896263122,0.729810893535614,-13.318450927734375
36,1800.0,0.4642075896263122,0.729810893535614,-13.318450927734375
37,1850.0,-9.834501266479492,2.768495798110962,-5.096712112426758
38,1900.0,-9.834501266479492,2.768495798110962,-5.096712112426758
39,1950.0,-9.834501266479492,2.768495798110962,-5.096712112426758
40,1000.0,-5.484349250793457,-1.8616160154342647,-6.960721015930176
41,1050.0,-5.484349250793457,-1.8616160154342647,-6.960721015930176
42,1100.0,-5.484349250793457,-1.8616160154342647,-6.960721015930176
43,1150.0,-5.66620397567749,6.747759819030763,-7.322037220001222
44,1200.0,-5.66620397567749,6.747759819030763,-7.322037220001222
45,1250.0,-5.66620397567749,6.747759819030763,-7.322037220001222
46,1300.0,-5.66620397567749,6.747759819030763,-7.322037220001222
47,1350.0,-5.66620397567749,6.747759819030763,-7.322037220001222
48,1400.0,-1.497907042503357,1.37587308883667,-12.222538948059082
49,1450.0,-1.497907042503357,1.37587308883667,-12.222538948059082
50,1500.0,-1.497907042503357,1.37587308883667,-12.222538948059082
51,1550.0,-1.497907042503357,1.37587308883667,-12.222538948059082
52,1600.0,-1.497907042503357,1.37587308883667,-12.222538948059082
53,1650.0,0.4642075896263122,0.729810893535614,-13.318450927734375
54,1700.0,0.4642075896263122,0.729810893535614,-13.318450927734375
55,1750.0,0.4642075896263122,0.729810893535614,-13.318450927734375
56,1800.0,0.4642075896263122,0.729810893535614,-13.318450927734375
57,1850.0,-9.834501266479492,2.768495798110962,-5.096712112426758
58,1900.0,-9.834501266479492,2.768495798110962,-5.096712112426758
59,1950.0,-9.834501266479492,2.768495798110962,-5.096712112426758
60,2000.0,-9.834501266479492,2.768495798110962,-5.096712112426758
61,2050.0,-9.834501266479492,2.768495798110962,-5.096712112426758
62,2100.0,3.445664882659912,0.9858429431915284,-7.1712894439697275
63,2150.0,3.445664882659912,0.9858429431915284,-7.1712894439697275
64,2200.0,3.445664882659912,0.9858429431915284,-7.1712894439697275
65,2250.0,3.445664882659912,0.9858429431915284,-7.1712894439697275
66,2300.0,3.445664882659912,0.9858429431915284,-7.1712894439697275
67,2350.0,11.198410987854004,2.2683956623077397,-7.93699312210083
68,2400.0,11.198410987854004,2.2683956623077397,-7.93699312210083
69,2450.0,11.198410987854004,2.2683956623077397,-7.93699312210083
70,2500.0,11.198410987854004,2.2683956623077397,-7.93699312210083
71,2550.0,5.943771839141847,13.46201992034912,-6.829115867614746
72,2600.0,5.943771839141847,13.46201992034912,-6.829115867614746
73,2650.0,5.943771839141847,13.46201992034912,-6.829115867614746
74,2700.0,5.943771839141847,13.46201992034912,-6.829115867614746
75,2750.0,5.943771839141847,13.46201992034912,-6.829115867614746
76,2800.0,12.074182510375975,3.565305471420288,-3.493520975112915
77,2850.0,12.074182510375975,3.565305471420288,-3.493520975112915
78,2900.0,12.074182510375975,3.565305471420288,-3.493520975112915
79,2950.0,12.074182510375975,3.565305471420288,-3.493520975112915
80,2000.0,-9.834501266479492,2.768495798110962,-5.096712112426758
81,2050.0,-9.834501266479492,2.768495798110962,-5.096712112426758
