,timestamp,ax,ay,az
0,0.0,2.9766712188720703,5.680561065673827,-7.185646057128906
1,200.0,2.9766712188720703,5.680561065673827,-7.185646057128906
2,400.0,4.675575256347656,5.697310447692871,-5.376672744750977
3,600.0,14.036296844482422,3.1944179534912114,-6.257230758666992
4,800.0,7.743173599243164,7.216752529144287,5.551348686218262
5,1000.0,3.3451659679412837,6.2979087829589835,7.094719409942628
6,1200.0,0.8231310248374939,6.922436237335205,-6.57547664642334
7,1400.0,11.83489990234375,-1.7706886529922483,-10.262815475463867
8,1600.0,0.7322037816047668,2.179861307144165,-2.0769701004028316
9,1800.0,0.7322037816047668,2.179861307144165,-2.0769701004028316
10,1000.0,3.3451659679412837,6.2979087829589835,7.094719409942628
11,1200.0,0.8231310248374939,6.922436237335205,-6.57547664642334
12,1400.0,11.83489990234375,-1.7706886529922483,-10.262815475463867
13,1600.0,0.7322037816047668,2.179861307144165,-2.0769701004028316
14,1800.0,0.7322037816047668,2.179861307144165,-2.0769701004028316
15,2000.0,-0.5982056856155396,9.712467193603516,-6.9511494636535645
16,2200.0,10.04985523223877,2.6799612045288086,-0.8925228118896484
17,2400.0,6.1399827003479,4.59421968460083,3.431307554244995
18,2600.0,4.790431022644043,2.108076810836792,5.132604122161865
19,2800.0,-0.8231310248374939,5.2905311584472665,5.257031440734863
20,2000.0,-0.5982056856155396,9.712467193603516,-6.9511494636535645
21,2200.0,10.04985523223877,2.6799612045288086,-0.8925228118896484
22,2400.0,6.1399827003479,4.59421968460083,3.431307554244995
23,2600.0,4.790431022644043,2.108076810836792,5.132604122161865
24,2800.0,-0.8231310248374939,5.2905311584472665,5.257031440734863
25,3000.0,3.421736478805542,7.156932830810548,0.21296121180057528
26,3200.0,8.968299865722656,6.80040168762207,-4.73300313949585
27,3400.0,8.968299865722656,6.80040168762207,-4.73300313949585
28,3600.0,1.4739787578582764,1.423729419708252,-2.9718859195709233
29,3800.0,16.788043975830078,15.93380641937256,-11.102697372436523
30,3000.0,3.421736478805542,7.156932830810548,0.21296121180057528
31,3200.0,8.968299865722656,6.80040168762207,-4.73300313949585
32,3400.0,8.968299865722656,6.80040168762207,-4.73300313949585
33,3600.0,1.4739787578582764,1.423729419708252,-2.9718859195709233
34,3800.0,16.788043975830078,15.93380641937256,-11.102697372436523
35,4000.0,-3.369094133377075,7.5469627380371085,-1.7922240495681765
36,4200.0,8.958727836608887,3.69930362701416,0.9092726111412048
37,4400.0,-0.3158525824546814,6.680760860443115,1.7084753513336182
38,4600.0,2.761317014694214,0.6197410225868225,-7.23589563369751
39,4800.0,2.761317014694214,0.6197410225868225,-7.23589563369751
40,4000.0,-3.369094133377075,7.5469627380371085,-1.7922240495681765
41,4200.0,8.958727836608887,3.69930362701416,0.9092726111412048
42,4400.0,-0.3158525824546814,6.680760860443115,1.7084753513336182
43,4600.0,2.761317014694214,0.6197410225868225,-7.23589563369751
44,4800.0,2.761317014694214,0.6197410225868225,-7.23589563369751
45,5000.0,0.7226324081420898,2.569891452789306,-6.419942855834961
46,5200.0,7.494320392608643,1.2059825658798218,-10.557132720947266
47,5400.0,4.536791324615479,2.2013967037200928,-2.1607186794281006
48,5600.0,-0.9858429431915284,10.092925071716307,-2.395215511322021
49,5800.0,4.914857387542725,6.128018856048584,-9.504291534423828
50,5000.0,0.7226324081420898,2.569891452789306,-6.419942855834961
51,5200.0,7.494320392608643,1.2059825658798218,-10.557132720947266
52,5400.0,4.536791324615479,2.2013967037200928,-2.1607186794281006
53,5600.0,-0.9858429431915284,10.092925071716307,-2.395215511322021
54,5800.0,4.914857387542725,6.128018856048584,-9.504291534423828
55,6000.0,0.5599204897880554,5.297709465026856,-12.009575843811035
56,6200.0,0.5599204897880554,5.297709465026856,-12.009575843811035
57,6400.0,-4.000799655914307,5.91505765914917,-3.335594892501831
58,6600.0,-3.483949899673462,0.8087739944458008,-6.419942855834961
59,6800.0,-19.74557304382324,6.010770320892334,11.057233810424805
60,6000.0,0.5599204897880554,5.297709465026856,-12.009575843811035
61,6200.0,0.5599204897880554,5.297709465026856,-12.009575843811035
62,6400.0,-4.000799655914307,5.91505765914917,-3.335594892501831
63,6600.0,-3.483949899673462,0.8087739944458008,-6.419942855834961
64,6800.0,-19.74557304382324,6.010770320892334,11.057233810424805
65,7000.0,-0.09092726558446884,4.146761417388916,-2.8522443771362305
66,7200.0,6.336194515228272,-3.847658634185791,-15.914663314819336
67,7400.0,8.202595710754395,7.424928665161133,-9.174081802368164
68,7600.0,7.518248558044434,8.432307243347168,-3.13938307762146
69,7800.0,7.518248558044434,8.432307243347168,-3.13938307762146
70,7000.0,-0.09092726558446884,4.146761417388916,-2.8522443771362305
71,7200.0,6.336194515228272,-3.847658634185791,-15.914663314819336
72,7400.0,8.202595710754395,7.424928665161133,-9.174081802368164
73,7600.0,7.518248558044434,8.432307243347168,-3.13938307762146
74,7800.0,7.518248558044434,8.432307243347168,-3.13938307762146
75,8000.0,8.906085968017578,2.3162522315979004,-4.986642360687256
76,8200.0,8.240880966186522,6.340980052947997,-1.117448091506958
77,8400.0,8.02074146270752,7.252645492553711,0.5958128571510315
78,8600.0,4.919642925262451,6.7860450744628915,0.5455635190010071
79,8800.0,6.728617191314697,2.2013967037200928,-3.1537401676177983
80,8000.0,8.906085968017578,2.3162522315979004,-4.986642360687256
81,8200.0,8.240880966186522,6.340980052947997,-1.117448091506958
82,8400.0,8.02074146270752,7.252645492553711,0.5958128571510315
83,8600.0,4.919642925262451,6.7860450744628915,0.5455635190010071
84,8800.0,6.728617191314697,2.2013967037200928,-3.1537401676177983
85,9000.0,13.122239112854006,11.502297401428224,3.945764780044556
86,9200.0,13.122239112854006,11.502297401428224,3.945764780044556
87,9400.0,5.556134223937988,3.493520975112915,7.561319828033447
