,timestamp,ax,ay,az
0,0.0,-0.8954314589500427,-4.0976762771606445,9.405621528625488
1,200.0,-2.604292869567871,-5.1158103942871085,8.344391822814941
2,400.0,-2.3241713047027592,0.15981295704841614,9.761758804321287
3,600.0,-4.909909248352051,-1.4113819599151611,6.494272232055664
4,800.0,-7.328052997589111,-6.3931169509887695,2.49834942817688
5,1000.0,-13.18008041381836,-18.15822410583496,-0.36571431159973145
6,1200.0,-3.5051112174987797,-10.451289176940918,5.649118900299072
7,1400.0,1.2084733247756958,-7.832630634307861,-0.3621230125427246
8,1600.0,4.6070427894592285,-8.428787231445312,-0.3429693877696991
9,1800.0,3.9737763404846187,-8.884284019470215,1.2946646213531494
10,1000.0,-13.18008041381836,-18.15822410583496,-0.36571431159973145
11,1200.0,-3.5051112174987797,-10.451289176940918,5.649118900299072
12,1400.0,1.2084733247756958,-7.832630634307861,-0.3621230125427246
13,1600.0,4.6070427894592285,-8.428787231445312,-0.3429693877696991
14,1800.0,3.9737763404846187,-8.884284019470215,1.2946646213531494
15,2000.0,3.0190882682800293,-9.467870712280273,2.5767595767974854
16,2200.0,2.534262418746948,-7.7853455543518075,2.8491001129150386
17,2400.0,0.8750807046890259,-7.985859870910644,1.3365631103515625
18,2600.0,3.0400376319885254,-11.417947769165039,2.761113166809082
19,2800.0,4.426878929138184,-8.348581314086914,0.05386953800916672
20,2000.0,3.0190882682800293,-9.467870712280273,2.5767595767974854
21,2200.0,2.534262418746948,-7.7853455543518075,2.8491001129150386
22,2400.0,0.8750807046890259,-7.985859870910644,1.3365631103515625
23,2600.0,3.0400376319885254,-11.417947769165039,2.761113166809082
24,2800.0,4.426878929138184,-8.348581314086914,0.05386953800916672
25,3000.0,3.3824083805084233,-6.7714009284973145,2.3056161403656006
26,3200.0,4.651933670043945,-8.107365608215332,0.7679402232170105
27,3400.0,4.034828186035156,-9.132682800292967,1.3898340463638306
28,3600.0,3.57753586769104,-8.449137687683105,2.106298923492432
29,3800.0,3.138199806213379,-8.965686798095703,0.1628057211637497
30,3000.0,3.3824083805084233,-6.7714009284973145,2.3056161403656006
31,3200.0,4.651933670043945,-8.107365608215332,0.7679402232170105
32,3400.0,4.034828186035156,-9.132682800292967,1.3898340463638306
33,3600.0,3.57753586769104,-8.449137687683105,2.106298923492432
34,3800.0,3.138199806213379,-8.965686798095703,0.1628057211637497
35,4000.0,3.448847532272339,-8.87171459197998,0.6883329749107361
36,4200.0,3.269282341003418,-8.89026927947998,1.6286556720733645
37,4400.0,2.4612393379211426,-9.02015495300293,1.787870168685913
38,4600.0,4.141370296478272,-8.628104209899902,1.2779051065444946
39,4800.0,2.649184226989746,-9.02135181427002,1.8968062400817869
