,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-0.38883331678807737,-9.67863507270813,0.005177460238337516,9.697906676625456,0.12770141351507833,0.01340774208274748,0.09981361330066868,0.013026478086479923,0.004169083344516813,-0.0716433444412912,0.008782888443502416,-0.004991903896794791,-0.013122763104726579,-0.00883246478878937,1.3304091380672494,0.7350383392233272,1.1267565450421564,0.7269576586568435,3.379148584660806,3.272829042811491,3.2044684533809265,3.273105393267125,1.2863815166056156,2.7964918106794356,-7.57274512052536,9.552372488665998,18.549818707627452,7.453391711977051,4.748598884927651,5.699288639587872,3.2421225726650573,-0.9507645998199309,-1.480833497050289,5.386517867808813,3.52619238001154,-4.1358247556850944,4.0889658361447365,3.6055954704291877,3.1231456790519374,3.3560303495896133,3.139940646654053,3.361641622566898,3.280124469064263,3.300853099977173
11,-0.32676363848149775,-9.647495603561401,0.15004162937402726,9.668870983484869,0.12802615400137837,0.010578343774891596,0.1606147048021343,0.008339501490977076,-0.014721303298950446,-0.09360428084059763,0.028272564020233617,0.011990603702423325,-0.009289490165433394,-0.02233292890496488,1.3289883784748246,0.6786540212493551,1.1852492203252392,0.6502902475308604,3.377851306397763,3.2524791587022563,2.9889474981063255,3.292983493523004,2.67039008140564,3.750629851222038,-7.517530786991119,10.09417642569134,17.425293539877625,7.705278357819439,7.10856460651487,7.438191774082727,3.4115382147284694,-2.479968577267591,0.5088722847132975,7.032992333450247,3.496717435315364,-5.557973117223408,4.146091726682615,3.633546670742392,3.482299397702894,3.426834893011163,3.184082577153081,3.3260838352209463,3.254601467630164,3.200658045898122
12,-0.5646874293684959,-9.568037939071655,0.20476410277187823,9.60906894563507,0.2509979638008941,0.009135700309994142,0.18297550036551508,0.0061288898273202785,-0.028020632450167015,-0.07851811545092016,0.006136348052656994,0.018056544107697203,-0.007267167872949297,-0.0016381029658294733,1.4992998402187538,0.623396897630863,1.3586609811308799,0.558118813305571,3.2737062432049298,3.14606413122221,3.23469522503191,3.1339917615119783,6.445905071496964,6.086383664608002,-4.785884534567595,10.986749754596934,3.411418271704143,5.239373642058862,15.618338798828077,4.566339852729521,-0.7520982687857806,0.4101949925784626,5.84482555555728,1.9441959957922859,-0.4736075195087129,-4.984787798694032,2.885321971474644,2.967124878778733,4.144533317602128,3.238315808090772,3.282884561229401,3.116301845080223,3.236186391404566,3.401104038933224
13,-0.5637447157874703,-9.615772366523743,0.11976994201540947,9.649098002273025,0.19957241750613744,0.024291587984136533,0.11377522182215544,0.01983296159032445,-0.03639681467385585,-0.03895918630194817,-0.018336885308954,0.022339287355446134,-0.021510081426569422,0.022744085787138258,1.4594222669650871,0.8603312125838585,1.1583543573831312,0.8201751863829077,3.287046265886648,3.296102377847669,3.1452729111085644,3.2983402517145075,6.864290100336075,6.714439725875854,-0.6815357364714145,10.181797795498822,5.015280902756965,2.4994555050736214,6.6090964906290015,2.8393857452847797,-1.463724071143955,1.5008585076469434,-0.19104139575904083,2.7262985791762695,-0.07258050602111232,-1.2466225789340213,3.19383215565775,2.7697158163210585,3.8328768748165087,2.9763054144862795,3.302194012854264,3.3885999571669796,3.5733515089742194,3.465907888693281
14,-0.35506011741235854,-9.669222903251647,0.29903579466044905,9.68908277505683,0.1126423843141204,0.015620575291363329,0.0599078636869954,0.014875053372810282,-0.011704928698212987,-0.036751582936937637,-0.009161706972074444,0.0054988366992129,-0.015035298954658285,0.012468929248784667,1.3072370583884787,0.7961924497013027,1.0612452434946278,0.7729202004844338,3.4197602259628037,3.4092706089958926,3.3252744573047153,3.3586932244054415,6.995177674293518,5.857211017608643,-0.6135197147727012,9.600802789191416,3.9946368334253077,1.9677486245457527,4.233491215063146,1.4168242045209585,-1.2062066917645646,0.8102589518569945,1.0105551989009238,2.177902061188821,-0.17053768196668717,0.6951269079400147,3.038267735944399,2.567610831724031,2.9858888539448367,2.2876603859937306,3.3220595653323572,3.3264452864513525,3.251285733859575,3.2725843322066495
15,-0.40843585012480615,-9.618525576591491,0.37584477849304676,9.639071845015838,0.07249746995093331,0.009796702497455727,0.017923170870396958,0.010378753939530878,-0.0013005373870346637,-0.019912863297673007,-0.00608410214679772,-0.002274320037651883,-0.009985475217891832,0.007512169432995258,1.140109980187548,0.7191970914005663,0.7880575775037786,0.7275443702273914,3.333294909946874,3.428475466625214,3.2663824012609863,3.4101659292434707,7.08143892288208,5.669613754749298,-1.0015158742666244,9.57869758688419,2.5123990029852306,2.0017977480039586,5.417300803454288,1.2575323564730472,-0.4388558138342417,-0.890965191908787,2.7224980555805716,1.3077136721909248,0.6562701630845544,0.7042738035237627,2.786256291465211,2.6420296846800273,3.186998419425423,2.3188843430548554,3.365457644769349,3.3756995348768144,3.245270244680839,3.353093451452663
16,-0.45229462534189224,-9.610879230499268,0.3374328061938286,9.636978133603588,0.12010528643230856,0.00856032600211812,0.06852898354567973,0.008562147259670664,-0.003901202217423949,-0.08706711476087327,0.002195261160110043,-0.0032570689770864626,-0.008258950463964928,0.0028894492077950703,1.2238468233691755,0.6814633053177797,1.0416428674111453,0.6868118260065247,3.2152007641550853,3.396899918950322,3.13571691921048,3.3962869237624136,7.444908702373505,4.535056889057159,-3.5685957968235016,10.691302691309556,5.772759898117712,4.47088163749345,22.46908611089852,6.481270515807053,0.29917647776275025,-3.0287116518655215,7.9009295206458985,4.266902442945502,-0.4434587017214004,-7.252849198579681,3.359971169148457,2.850345547665511,4.045467554428495,3.387036301583662,3.3105084446031032,3.1839223636690113,3.042694116162653,3.2616373192611583
17,-0.3501669578254223,-9.68984305858612,0.2743006985634565,9.720817620825803,0.28991657996081505,0.040056082975831,0.12919302739489028,0.04544369469801935,0.0458680011949785,-0.18446622805852672,-0.021699656100338003,-0.05563576501025448,-0.04235034832101866,0.028153925451575752,1.6329056001200613,0.9753484182087341,1.3025889132035446,1.0069382972907146,3.3442862784167637,3.304817249351067,3.3071824648764543,3.3026436412741966,7.237570655345917,2.3182861529290677,-6.541438582539558,10.60897313781078,7.239055246074242,4.154727544255224,7.468384898523336,6.5513855025281185,0.17065513119904746,-0.7689194869890968,0.8050219309512168,5.056409619448283,1.048982703703831,-4.580853310093857,3.451636176820905,2.8259524467119284,3.642526947120037,3.3405672229606216,3.2997413169101732,3.1637840802680643,3.3671416745019846,3.250527479416322
18,-0.08599673314020037,-9.74073486328125,0.2174384080339223,9.759978890681218,0.24061366026110426,0.04635109642662514,0.09451195831659916,0.05265889920841012,0.0671386282155344,-0.11485179820606792,-0.028160298277485396,-0.07312884018718037,-0.04923932421700785,0.03127129590752446,1.5690059401993464,1.0216955741163098,1.2034093431318327,1.0508437241397839,3.3840220951749598,3.338838468143636,3.3297597745599057,3.3289812944451356,6.982615280151367,2.2120448552072047,-6.19208642244339,9.901568352883377,4.739822306900553,2.541373102616298,1.1930734806197048,2.2701017190987844,-1.7155024772397791,-0.18943227381511063,-0.4539165636566798,2.7616708323934778,-0.4790783413863929,-0.9608615929772253,3.1444438390319185,2.4241840399107586,2.2020586802614366,2.618811260045854,3.2891186386021185,3.0443890927968846,3.240493444236271,3.277569688718339
19,0.004264670319389552,-9.653032302856445,0.21254525859840215,9.663236569698906,0.12131283037688445,0.024084631958780477,0.03358125747581305,0.02316878380052996,0.015366297800641915,-0.027410089360335555,-0.0029085440116163497,-0.016557777804282223,-0.023562383568394914,0.0037617214492921833,1.3658766211060136,0.8145367562426339,0.9866816754469422,0.8118202212809241,3.4802509455523323,3.202250740090095,3.4754562832922518,3.223249440259614,6.933921384811401,3.221516966819763,-6.31459892988205,10.11570871015254,2.669532450501309,3.0197451576333743,1.2667640059311254,2.857615229310837,0.3107734126340876,-0.9630905732754454,-0.16875121929824063,2.381550428603446,1.101499671491196,-1.550388944779975,2.9756708140778048,2.8768308987541062,2.2199195748222564,2.894622547266204,3.493486527730982,3.3539296735373663,3.213317423021814,3.3979372902530027
20,0.12283751310314983,-9.626696014404297,0.3410390689969063,9.64548792824944,0.1992185866524153,0.020492472407232305,0.038842675162186056,0.021872176221359854,-0.0038360572362877246,0.0023780178676298396,-0.020380655370390632,0.0056178740944980874,-0.021067884516709354,0.021967595069549182,1.443576779187455,0.8187740197442487,0.9383976132844775,0.8385824108939557,3.3101042990719733,3.3495516414181403,3.2522020610817197,3.3702044432345923,7.276693242788315,2.597408989071846,-6.466543281078339,10.442419233614249,6.760467178506188,3.510588729135067,2.0462419137702454,4.593052243621759,0.22684490135961694,-0.6772942115436684,0.17755392339002216,4.890948457741861,0.8261918271211949,-1.7838986365825247,3.6537767651789737,3.0293566819748543,2.611090426636153,3.27073642413569,3.412541188443634,3.3846167721429707,3.3306125447693957,3.3995476382736034
21,0.6486939893919044,-9.64029803276062,0.30968998996540903,9.682684232944727,0.24805814297906423,0.016295240614503055,0.06196050347374479,0.01624618172359627,0.010185115136451803,-0.06362700250045901,-0.020930758436799167,0.005273236188846431,-0.01567806914627456,0.01849131231526307,1.5705920428293398,0.7709648867225197,1.0440873809774636,0.786155873900743,3.4052324976910002,3.2990702420947127,3.235882811554056,3.371635185123709,7.6019973993301395,1.4190634481608868,-6.642176455259323,10.552931254021228,13.364283583059988,0.9736541388950772,3.914506652894296,10.619885954369106,-1.349766747656511,-2.547251896568093,0.16807917638727618,10.906821549689326,-0.9552292949453082,-4.445189341210314,4.234333111032943,2.24156746531979,3.0535125592104886,3.982699415173392,3.3911890214880813,3.4321097099445215,3.3524033606210413,3.3810811367639637
22,0.929937869310379,-9.624092316627502,-0.05699696512892842,9.690063885250662,0.2212922158305448,0.06485643724219928,0.19974429608931785,0.06932670663973566,-0.01118962933615124,0.05947872343603125,-0.07108083181155284,0.025726809982218556,-0.06651460745954704,0.07388351505978727,1.4508189508402203,1.1433064881593147,1.4430403659933864,1.1661479580753458,3.2567974794593226,3.418863387365932,3.315824660114851,3.4209430184508722,7.254440039396286,2.6744578532874583,-6.16080031991005,10.33000668972404,17.331492508068305,6.433221523465236,3.5810219085469432,18.141682059328968,2.2881758978668767,-4.441174933601454,-0.4951317869709582,16.856372400102867,4.085696266953072,-5.918793585243851,4.833750399853891,3.7229882535074594,3.12935971104274,4.91628700264303,3.5447130215681795,3.5405874318373445,3.448262429974479,3.545227148220377
23,0.5411045484244823,-9.707754588127136,-0.5118204738944769,9.768520597427393,0.42086783679011885,0.11231536292064255,0.22127294807529324,0.10959338959475023,0.08331154725181607,0.09864310352361787,-0.08945876387587953,-0.06571527502282881,-0.11044378156423883,0.09236114164440626,1.687797268474509,1.2284380328496833,1.456428869376377,1.2221447496406987,3.24704376181068,3.2838591447685155,3.2678366710663256,3.2699787898887456,7.9619977355003355,3.414318586885929,-6.131009793281555,11.627913923423373,38.44142743393895,25.752088082673758,3.746317214566551,44.79304116978281,19.604445987269905,-8.713196630685157,-4.677594398229364,40.28390448097172,24.013710355633073,-10.699652441215076,5.468178990311531,4.860456832123062,3.0910602441787116,5.681860018665425,3.3719501768060782,3.3170303867009006,3.4081485573828463,3.3555043140034804
24,-0.04337994363158941,-9.785491228103638,-0.3525312449783087,9.83666074112651,0.5096625096661348,0.08647957295834938,0.3898892203891305,0.08562529016140855,0.17769878490751514,-0.07644758187144134,-0.025756069649502278,-0.17285159725176735,-0.08562726358765262,0.024125455790872316,1.8743961820236321,1.189857133396646,1.5106789711252797,1.1848682942442021,3.3589108268128225,3.366326879751758,3.054389934234692,3.35696772707185,7.20024248957634,2.5619353502988815,-6.946962320804596,11.382315632820871,33.64758816082781,22.4617238541921,5.415902034211706,38.04847658187962,17.208310673611052,-7.11955463625228,-3.945613151881394,34.34099181672884,20.611466061814106,-9.714634358793127,5.232257924922669,4.8044284789471625,3.3810890050414755,5.522093924233304,3.313573419830599,3.347068191991091,3.3343841425946255,3.352294905260266
25,-0.27874493356794117,-9.69811806678772,0.3381211332976818,9.73818935741931,0.3141893626449161,0.050498550237700585,0.29515248574516656,0.057980619316998,0.09408179241237734,0.06925657248851706,0.04586669032669526,-0.09578052541639329,-0.053976424869851145,-0.046880214369343816,1.662408342531036,1.0072306936180417,1.527200636609242,1.0402584917956892,3.3454101133475618,3.2793684876023215,3.225391460886867,3.2794258080367795,6.230072504281997,2.5344777539372445,-6.484310054779053,9.587047609405898,4.117169060745076,0.8197536111427884,4.199806873166806,4.390243304343626,0.6603789313017207,-1.442236199140535,0.22889269316464902,3.137681508152724,0.21087993342935468,-3.75262698403495,3.4038223504127716,2.0747538079259686,3.055421860277372,3.2828355114944783,3.5361792621183947,3.353291887311649,3.30232082952471,3.4127391379339462
26,-0.1725321553647518,-9.565898370742797,0.5331288669258356,9.593422205653123,0.1290225415705547,0.006874473279260261,0.0903438198057082,0.007426226292094417,0.011541811709673683,-0.0797800109515113,-0.009873750447375075,-0.016366626920134124,-0.006971807965120262,0.014750904520073469,1.3148641234604168,0.6089632859686838,1.2331005169122338,0.632240949039119,3.3338988628273114,3.265386650681643,3.428808917917703,3.3038248911202213,4.056671876087785,1.3938192132860423,-6.754938471317291,9.248182454027345,16.942783795436338,2.7748330852038223,4.497342003334267,2.1633011997385703,5.17161938627315,4.978225533958744,1.6098124151490034,1.9394905423764557,-0.1661833989137031,-1.4230308845920825,3.9359416243555896,2.8413378571463186,2.8944053374202516,2.5997759673050247,3.0975510240615103,3.3708145823570907,3.1365657533978717,3.2958113026897253
27,-0.09290998429059982,-9.520857334136963,0.5527912486344576,9.548788146246348,0.10782937302203262,0.017242476495177985,0.11761175208705432,0.01866282708381713,0.009095260701525668,-0.0824659711498006,-0.007634675290608281,-0.014529373555751634,-0.017635657068729788,0.015204621053900013,1.2804706972644704,0.7777555543159526,1.2783291810241657,0.8140739235424576,3.393709738048889,3.3164207808373796,3.3325241054563617,3.375751972227968,-0.449730971083045,-0.7568498518317938,-8.279405623674393,9.701400793942033,14.15532470666598,10.80343762226498,10.783356312024896,10.312846601162189,0.7159103930707891,2.238955750456146,-2.0541863593308896,0.46934917976092666,2.9469658089910227,-9.444336954988538,4.376026511132613,3.679019811766979,3.9666401734422103,3.8363280918128253,3.4154704552709383,3.2043716673678104,3.3426095450752755,3.322170114525696
28,0.016310499922838055,-9.607706904411316,0.4786607794463634,9.629752310325655,0.06859789788808311,0.025993381580925005,0.1308269292819046,0.02571008263651714,-0.014705206125434724,-0.021902833559492987,0.025499469811131017,0.01348454120358594,-0.025657584922269078,-0.02007434421637267,1.1214705370251983,0.8455547697209046,1.394519385393841,0.8521349728305772,3.3716401526821085,3.218240730683307,3.4759334597491267,3.2283264862061194,-2.29543479681015,1.6082759035751224,-7.640461987257003,9.66299832974665,5.237665988327644,24.766308288211974,10.952162785890758,13.118901110081465,-4.970836098061079,1.590975425044834,-0.025315261059571294,-2.9746149832096562,4.9610539966685065,-11.201442690857252,3.201060388731987,3.8687354288867306,4.03253832482562,4.2250448299176195,3.295824537224921,2.9210808946508937,3.3879985747217978,3.375379524911256
29,0.27834090957185254,-9.679099011421204,0.07619547108188271,9.699965896744121,0.18913415308746945,0.006991809046825168,0.13952475399902656,0.006316035774951281,0.005880703348965607,-0.061600591400731444,0.005040952691388258,0.0010900357174983607,-0.006451508602381604,-0.006824166812454668,1.4712912695249347,0.6065410291610285,1.3270740759145336,0.6012689379764043,3.360439208844398,3.197058001998379,3.345442196023925,3.257750701004727,1.6342977076768874,3.4052259059622885,-7.433123970031739,9.901917247794518,25.008126602289956,7.502976170718366,3.3816182659949083,6.63103820786919,-7.379860659841033,-2.3333364571997857,-0.08498447268214544,2.892381498665732,2.492283423137788,-4.023743848786666,4.185455118357648,3.1160707552678835,2.8240415088298723,3.484575002170239,3.0025293976642695,3.0238962479737306,3.232846150054398,3.3293950585002174
30,0.2646490689367056,-9.631185126304626,-0.2715922533534467,9.655016362680417,0.21633918101977018,0.011070814043233727,0.10649320353324729,0.009992896335291256,0.003944609643879557,-0.0533198392634221,-0.015325821389703514,0.004246792805610392,-0.010272947910242348,0.012096783007717197,1.5651481379248475,0.7218565173357177,1.2664244479400095,0.6970689792566338,3.4517647970980967,3.357106411022659,3.3816353437365314,3.3280275306409237,6.673223224282265,2.0189440164715053,-6.740401881933212,10.382481711129202,11.927188805403615,1.998150592030289,4.294513740290264,4.112298461603833,-1.8450744204922087,1.2216696055593181,-0.49084763598878905,5.690204802768171,-1.1714045471411325,-1.4500067204392526,4.076324246483097,2.6408454751164094,2.915565126651791,3.1811206813140895,3.3301312921309068,3.4101609599866425,3.189349083090442,3.3989067681355056
31,0.4129249796271324,-9.660499119758606,-0.5032312624156475,9.704912412492305,0.21238269411320104,0.040858374038995546,0.22597462203870128,0.03169471683917093,0.024880513430950744,-0.130236517297081,-0.07262062372722028,-0.007549362900394636,-0.035070937291893825,0.05178146952397046,1.4405638534964476,1.0143019580252286,1.4759772254342485,0.9504460045733729,3.2711298380610128,3.401164842107926,3.2686013327826786,3.405407051203969,7.30708210170269,4.211846490204334,-3.425864025950432,10.33756493266957,10.314877144244118,11.057031222023765,7.730036778643616,4.4910685143597044,-3.1179998514628005,3.1098579862433438,5.050444624067891,5.245873563915064,1.4454771383668945,2.1106088791802606,3.775889482023647,3.8627013559939636,3.6417083344889907,3.2384323966625788,3.2940221780881247,3.2829205552838827,3.3886448374603315,3.380707980118903
32,0.6375759158283472,-9.634596753120423,-0.46028527356684207,9.694760994520816,0.23973012746959155,0.07680681727094088,0.2886077726964955,0.04661080550184658,0.11424546916774289,-0.18276872918846698,-0.09762963437924511,-0.08159240426648735,-0.05900652787305507,0.06568151682037676,1.6085221253742743,1.1697798414949945,1.5089489024182223,1.0328697023116158,3.4683862247399113,3.3887800906559042,3.213446104533881,3.3973161942709145,7.239963364601135,5.99587515592575,-0.8424530312418937,10.135648970657218,5.894674602685323,6.580049975988509,4.05851826660874,2.5290740859779928,-0.46373897593527713,3.239565411196397,1.8451931498825944,2.21350514529489,2.7663864110222742,1.4542864424412378,3.376769861031753,3.3832989519774026,3.054783218272792,2.7697419229142333,3.2896223853201376,3.2881737687539205,3.276642860947981,3.369885733259343
