,timestamp,ax,ay,az
0,7000.0,1.0989385843276978,-9.492411613464355,-0.12090718746185306
1,7100.0,1.0989385843276978,-9.492411613464355,-0.12090718746185306
2,7200.0,1.0989385843276978,-9.492411613464355,-0.12090718746185306
3,7300.0,-0.10833762586116792,-10.304644584655762,-0.0071826050989329815
4,7400.0,0.07661445438861847,-9.725247383117676,0.11013327538967133
5,7500.0,0.07661445438861847,-9.725247383117676,0.11013327538967133
6,7600.0,0.0005985504249110818,-9.742006301879883,0.6374561786651611
7,7700.0,0.0005985504249110818,-9.742006301879883,0.6374561786651611
8,7800.0,0.31603461503982544,-9.641449928283693,0.5590460896492004
9,7900.0,0.31603461503982544,-9.641449928283693,0.5590460896492004
10,8000.0,1.824381709098816,-9.403226852416992,0.7757213711738586
11,8100.0,1.824381709098816,-9.403226852416992,0.7757213711738586
12,8200.0,0.9271546006202698,-9.388263702392578,0.9313444495201112
13,8300.0,1.1097124814987185,-9.592369079589844,1.3251906633377075
14,8400.0,1.1097124814987185,-9.592369079589844,1.3251906633377075
15,8500.0,0.9678560495376588,-9.57979965209961,1.225232720375061
16,8600.0,0.9678560495376588,-9.57979965209961,1.225232720375061
17,8700.0,0.3986345827579498,-9.50498104095459,1.2850877046585083
18,8800.0,0.3986345827579498,-9.50498104095459,1.2850877046585083
19,8900.0,1.168370485305786,-9.410409927368164,0.9762357473373412
20,8000.0,1.824381709098816,-9.403226852416992,0.7757213711738586
21,8100.0,1.824381709098816,-9.403226852416992,0.7757213711738586
22,8200.0,0.9271546006202698,-9.388263702392578,0.9313444495201112
23,8300.0,1.1097124814987185,-9.592369079589844,1.3251906633377075
24,8400.0,1.1097124814987185,-9.592369079589844,1.3251906633377075
25,8500.0,0.9678560495376588,-9.57979965209961,1.225232720375061
26,8600.0,0.9678560495376588,-9.57979965209961,1.225232720375061
27,8700.0,0.3986345827579498,-9.50498104095459,1.2850877046585083
28,8800.0,0.3986345827579498,-9.50498104095459,1.2850877046585083
29,8900.0,1.168370485305786,-9.410409927368164,0.9762357473373412
30,9000.0,1.168370485305786,-9.410409927368164,0.9762357473373412
31,9100.0,-0.12210428714752194,-9.838972091674805,1.417367458343506
32,9200.0,0.5099649429321289,-9.552266120910645,1.192312479019165
33,9300.0,0.5099649429321289,-9.552266120910645,1.192312479019165
34,9400.0,0.5979518890380859,-9.564237594604492,1.361103653907776
35,9500.0,0.5979518890380859,-9.564237594604492,1.361103653907776
36,9600.0,0.22625206410884854,-9.691728591918944,0.9576807022094728
37,9700.0,0.22625206410884854,-9.691728591918944,0.9576807022094728
38,9800.0,0.768538773059845,-9.493009567260742,0.6769605278968811
39,9900.0,0.768538773059845,-9.493009567260742,0.6769605278968811
40,9000.0,1.168370485305786,-9.410409927368164,0.9762357473373412
41,9100.0,-0.12210428714752194,-9.838972091674805,1.417367458343506
42,9200.0,0.5099649429321289,-9.552266120910645,1.192312479019165
43,9300.0,0.5099649429321289,-9.552266120910645,1.192312479019165
44,9400.0,0.5979518890380859,-9.564237594604492,1.361103653907776
45,9500.0,0.5979518890380859,-9.564237594604492,1.361103653907776
46,9600.0,0.22625206410884854,-9.691728591918944,0.9576807022094728
47,9700.0,0.22625206410884854,-9.691728591918944,0.9576807022094728
48,9800.0,0.768538773059845,-9.493009567260742,0.6769605278968811
49,9900.0,0.768538773059845,-9.493009567260742,0.6769605278968811
50,10000.0,0.7625532150268555,-9.318233489990234,1.2042834758758545
51,10100.0,0.641047477722168,-9.34397029876709,0.6494272351264954
52,10200.0,0.641047477722168,-9.34397029876709,0.6494272351264954
53,10300.0,-0.07541735470294952,-9.573814392089844,0.8942343592643738
54,10400.0,-0.07541735470294952,-9.573814392089844,0.8942343592643738
55,10500.0,0.436343252658844,-9.660005569458008,0.74040687084198
56,10600.0,0.436343252658844,-9.660005569458008,0.74040687084198
57,10700.0,-0.028131870552897453,-9.655217170715332,0.751779317855835
58,10800.0,-0.028131870552897453,-9.655217170715332,0.751779317855835
59,10900.0,0.1586158573627472,-9.595361709594727,0.6272808313369751
60,10000.0,0.7625532150268555,-9.318233489990234,1.2042834758758545
61,10100.0,0.641047477722168,-9.34397029876709,0.6494272351264954
62,10200.0,0.641047477722168,-9.34397029876709,0.6494272351264954
63,10300.0,-0.07541735470294952,-9.573814392089844,0.8942343592643738
64,10400.0,-0.07541735470294952,-9.573814392089844,0.8942343592643738
65,10500.0,0.436343252658844,-9.660005569458008,0.74040687084198
66,10600.0,0.436343252658844,-9.660005569458008,0.74040687084198
67,10700.0,-0.028131870552897453,-9.655217170715332,0.751779317855835
68,10800.0,-0.028131870552897453,-9.655217170715332,0.751779317855835
69,10900.0,0.1586158573627472,-9.595361709594727,0.6272808313369751
70,11000.0,0.6171054840087891,-9.440337181091307,0.8744821548461914
71,11100.0,0.6171054840087891,-9.440337181091307,0.8744821548461914
72,11200.0,0.5698199868202211,-9.539097785949707,1.1444283723831177
73,11300.0,0.5698199868202211,-9.539097785949707,1.1444283723831177
74,11400.0,0.5907692909240723,-9.445724487304688,1.0253168344497678
75,11500.0,0.5907692909240723,-9.445724487304688,1.0253168344497678
76,11600.0,1.016338586807251,-9.438541412353516,1.2431892156600952
77,11700.0,1.016338586807251,-9.438541412353516,1.2431892156600952
78,11800.0,0.5129576921463013,-9.406818389892578,1.3539210557937622
