,timestamp,ax,ay,az
0,5000.0,1.859097599983216,-9.4014310836792,-0.6500257849693298
1,5100.0,1.859097599983216,-9.4014310836792,-0.6500257849693298
2,5200.0,1.859097599983216,-9.4014310836792,-0.6500257849693298
3,5300.0,1.8974047899246216,-9.50498104095459,-0.6721721291542053
4,5400.0,1.8974047899246216,-9.50498104095459,-0.6721721291542053
5,5500.0,2.0003554821014404,-9.53969669342041,-0.5141547918319702
6,5600.0,1.9907786846160889,-9.50857162475586,-0.6033388376235962
7,5700.0,1.9907786846160889,-9.50857162475586,-0.6033388376235962
8,5800.0,2.151788711547852,-9.412205696105957,-0.5829881429672241
9,5900.0,2.151788711547852,-9.412205696105957,-0.5829881429672241
10,6000.0,1.9387048482894893,-9.381080627441406,-0.323815792798996
11,6100.0,1.9387048482894893,-9.381080627441406,-0.323815792798996
12,6200.0,1.746570110321045,-9.606734275817873,-0.4896142482757568
13,6300.0,1.746570110321045,-9.606734275817873,-0.4896142482757568
14,6400.0,1.6879122257232666,-9.828198432922363,-0.4668693244457245
15,6500.0,2.0231003761291504,-9.251194953918457,-0.7739257216453552
16,6600.0,2.0231003761291504,-9.251194953918457,-0.7739257216453552
17,6700.0,2.4791958332061768,-9.171587944030762,-0.4159925580024719
18,6800.0,2.4791958332061768,-9.171587944030762,-0.4159925580024719
19,6900.0,2.560598611831665,-9.320028305053713,0.21428105235099792
20,6000.0,1.9387048482894893,-9.381080627441406,-0.323815792798996
21,6100.0,1.9387048482894893,-9.381080627441406,-0.323815792798996
22,6200.0,1.746570110321045,-9.606734275817873,-0.4896142482757568
23,6300.0,1.746570110321045,-9.606734275817873,-0.4896142482757568
24,6400.0,1.6879122257232666,-9.828198432922363,-0.4668693244457245
25,6500.0,2.0231003761291504,-9.251194953918457,-0.7739257216453552
26,6600.0,2.0231003761291504,-9.251194953918457,-0.7739257216453552
27,6700.0,2.4791958332061768,-9.171587944030762,-0.4159925580024719
28,6800.0,2.4791958332061768,-9.171587944030762,-0.4159925580024719
29,6900.0,2.560598611831665,-9.320028305053713,0.21428105235099792
30,7000.0,2.560598611831665,-9.320028305053713,0.21428105235099792
31,7100.0,2.7754783630371094,-9.372700691223145,-0.4836287498474121
32,7200.0,2.7754783630371094,-9.372700691223145,-0.4836287498474121
33,7300.0,2.74076247215271,-9.206304550170898,-0.436343252658844
34,7400.0,2.385223388671875,-9.454702377319336,-0.16879121959209442
35,7500.0,2.385223388671875,-9.454702377319336,-0.16879121959209442
36,7600.0,2.097320795059204,-9.170391082763672,-0.09457096457481384
37,7700.0,2.097320795059204,-9.170391082763672,-0.09457096457481384
38,7800.0,3.023876667022705,-8.78432559967041,-0.2753331959247589
39,7900.0,3.023876667022705,-8.78432559967041,-0.2753331959247589
40,7000.0,2.560598611831665,-9.320028305053713,0.21428105235099792
41,7100.0,2.7754783630371094,-9.372700691223145,-0.4836287498474121
