,timestamp,ax,ay,az
0,7000.0,-0.12921242415905002,5.594419479370117,10.683953285217283
1,7100.0,-0.12921242415905002,5.594419479370117,10.683953285217283
2,7200.0,-0.12921242415905002,5.594419479370117,10.683953285217283
3,7300.0,-0.12921242415905002,5.594419479370117,10.683953285217283
4,7400.0,3.5748770236968994,2.7948169708251958,9.68375301361084
5,7500.0,3.5748770236968994,2.7948169708251958,9.68375301361084
6,7600.0,3.177668571472168,7.037291049957275,6.766902446746826
7,7700.0,3.177668571472168,7.037291049957275,6.766902446746826
8,7800.0,4.412364959716797,7.692924976348878,5.187639236450195
9,7900.0,4.412364959716797,7.692924976348878,5.187639236450195
10,8000.0,4.412364959716797,7.692924976348878,5.187639236450195
11,8100.0,6.527620315551758,16.563117980957028,6.479763507843018
12,8200.0,6.527620315551758,16.563117980957028,6.479763507843018
13,8300.0,-2.3736801147460938,6.240481376647949,-1.5337992906570437
14,8400.0,-2.3736801147460938,6.240481376647949,-1.5337992906570437
15,8500.0,-0.6029912829399109,7.506284713745117,-2.6703903675079346
16,8600.0,-0.6029912829399109,7.506284713745117,-2.6703903675079346
17,8700.0,-0.6029912829399109,7.506284713745117,-2.6703903675079346
18,8800.0,3.3930225372314453,6.530013084411621,5.060819625854492
19,8900.0,3.3930225372314453,6.530013084411621,5.060819625854492
20,9000.0,0.5934200286865234,11.045268058776855,-0.3732803165912628
21,9100.0,0.5934200286865234,11.045268058776855,-0.3732803165912628
22,9200.0,-4.603790760040283,4.036691665649413,8.970691680908203
23,9300.0,-4.603790760040283,4.036691665649413,8.970691680908203
24,9400.0,-4.838287353515625,6.302694320678711,4.95792818069458
25,9500.0,-4.838287353515625,6.302694320678711,4.95792818069458
26,9600.0,-4.838287353515625,6.302694320678711,4.95792818069458
27,9700.0,-2.8139593601226807,7.341179370880128,4.333401679992677
28,9800.0,-2.8139593601226807,7.341179370880128,4.333401679992677
29,9900.0,-8.71944522857666,2.4693927764892583,7.259823799133301
30,8500.0,-0.6029912829399109,7.506284713745117,-2.6703903675079346
31,8600.0,-0.6029912829399109,7.506284713745117,-2.6703903675079346
32,8700.0,-0.6029912829399109,7.506284713745117,-2.6703903675079346
33,8800.0,3.3930225372314453,6.530013084411621,5.060819625854492
34,8900.0,3.3930225372314453,6.530013084411621,5.060819625854492
35,9000.0,0.5934200286865234,11.045268058776855,-0.3732803165912628
36,9100.0,0.5934200286865234,11.045268058776855,-0.3732803165912628
37,9200.0,-4.603790760040283,4.036691665649413,8.970691680908203
38,9300.0,-4.603790760040283,4.036691665649413,8.970691680908203
39,9400.0,-4.838287353515625,6.302694320678711,4.95792818069458
40,9500.0,-4.838287353515625,6.302694320678711,4.95792818069458
41,9600.0,-4.838287353515625,6.302694320678711,4.95792818069458
42,9700.0,-2.8139593601226807,7.341179370880128,4.333401679992677
43,9800.0,-2.8139593601226807,7.341179370880128,4.333401679992677
44,9900.0,-8.71944522857666,2.4693927764892583,7.259823799133301
45,10000.0,-8.71944522857666,2.4693927764892583,7.259823799133301
46,10100.0,-8.71944522857666,2.4693927764892583,7.259823799133301
47,10200.0,-5.642275810241699,9.781858444213867,2.7972097396850586
48,10300.0,-5.642275810241699,9.781858444213867,2.7972097396850586
49,10400.0,-3.8955152034759517,6.2117671966552725,2.9288151264190674
50,10500.0,-3.8955152034759517,6.2117671966552725,2.9288151264190674
51,10600.0,-16.692331314086914,-7.802994728088379,4.486542701721191
52,10700.0,-16.692331314086914,-7.802994728088379,4.486542701721191
53,10800.0,0.1339980661869049,11.263016700744627,-11.801401138305664
54,10900.0,0.1339980661869049,11.263016700744627,-11.801401138305664
55,11000.0,-3.3643085956573486,7.329216003417969,-3.1824538707733154
56,11100.0,-3.3643085956573486,7.329216003417969,-3.1824538707733154
57,11200.0,-2.933600425720215,8.841480255126953,-3.5294132232666016
58,11300.0,-2.933600425720215,8.841480255126953,-3.5294132232666016
59,11400.0,-4.7712883949279785,6.63769006729126,-4.479363918304443
60,10000.0,-8.71944522857666,2.4693927764892583,7.259823799133301
61,10100.0,-8.71944522857666,2.4693927764892583,7.259823799133301
62,10200.0,-5.642275810241699,9.781858444213867,2.7972097396850586
63,10300.0,-5.642275810241699,9.781858444213867,2.7972097396850586
64,10400.0,-3.8955152034759517,6.2117671966552725,2.9288151264190674
65,10500.0,-3.8955152034759517,6.2117671966552725,2.9288151264190674
66,10600.0,-16.692331314086914,-7.802994728088379,4.486542701721191
67,10700.0,-16.692331314086914,-7.802994728088379,4.486542701721191
68,10800.0,0.1339980661869049,11.263016700744627,-11.801401138305664
69,10900.0,0.1339980661869049,11.263016700744627,-11.801401138305664
70,11000.0,-3.3643085956573486,7.329216003417969,-3.1824538707733154
71,11100.0,-3.3643085956573486,7.329216003417969,-3.1824538707733154
72,11200.0,-2.933600425720215,8.841480255126953,-3.5294132232666016
73,11300.0,-2.933600425720215,8.841480255126953,-3.5294132232666016
74,11400.0,-4.7712883949279785,6.63769006729126,-4.479363918304443
75,11500.0,-4.7712883949279785,6.63769006729126,-4.479363918304443
76,11600.0,-4.7712883949279785,6.63769006729126,-4.479363918304443
77,11700.0,-5.005784511566162,6.33380126953125,-7.953742504119872
78,11800.0,-5.005784511566162,6.33380126953125,-7.953742504119872
79,11900.0,-5.757131576538086,-0.4618147313594818,-8.176274299621582
80,12000.0,-5.757131576538086,-0.4618147313594818,-8.176274299621582
81,12100.0,-5.757131576538086,-0.4618147313594818,-8.176274299621582
82,12200.0,-0.6412764191627502,-0.4187439680099487,-9.973284721374512
83,12300.0,-0.6412764191627502,-0.4187439680099487,-9.973284721374512
84,12400.0,-3.0197420120239262,2.1104695796966557,-7.903492927551269
85,12500.0,-3.0197420120239262,2.1104695796966557,-7.903492927551269
86,12600.0,-3.565305471420288,0.2512463629245758,-8.482556343078612
87,12700.0,-3.565305471420288,0.2512463629245758,-8.482556343078612
88,12800.0,-4.421936511993408,-4.7712883949279785,-9.561718940734863
89,12900.0,-4.421936511993408,-4.7712883949279785,-9.561718940734863
90,11500.0,-4.7712883949279785,6.63769006729126,-4.479363918304443
91,11600.0,-4.7712883949279785,6.63769006729126,-4.479363918304443
92,11700.0,-5.005784511566162,6.33380126953125,-7.953742504119872
93,11800.0,-5.005784511566162,6.33380126953125,-7.953742504119872
94,11900.0,-5.757131576538086,-0.4618147313594818,-8.176274299621582
