,timestamp,ax,ay,az
0,7000.0,-7.08144998550415,-6.5714850425720215,-1.6603789329528809
1,7100.0,-7.08144998550415,-6.5714850425720215,-1.6603789329528809
2,7200.0,-7.08144998550415,-6.5714850425720215,-1.6603789329528809
3,7300.0,-7.835024833679199,-5.874173641204834,-1.7980455160140991
4,7400.0,-7.189787864685059,-6.888716697692871,-0.8786720037460327
5,7500.0,-7.189787864685059,-6.888716697692871,-0.8786720037460327
6,7600.0,-7.6291236877441415,-5.941211700439452,-1.3108254671096802
7,7700.0,-7.6291236877441415,-5.941211700439452,-1.3108254671096802
8,7800.0,-7.206547260284424,-6.298546314239503,-1.6298527717590332
9,7900.0,-7.206547260284424,-6.298546314239503,-1.6298527717590332
10,8000.0,-7.346009254455566,-6.229114055633545,-1.620874524116516
11,8100.0,-7.346009254455566,-6.229114055633545,-1.620874524116516
12,8200.0,-7.020398139953612,-6.575675010681152,-1.5275006294250488
13,8300.0,-7.904457092285156,-5.798158168792725,-1.5855600833892822
14,8400.0,-7.904457092285156,-5.798158168792725,-1.5855600833892822
15,8500.0,-7.3897037506103525,-6.583456039428711,-1.2545616626739502
16,8600.0,-7.3897037506103525,-6.583456039428711,-1.2545616626739502
17,8700.0,-7.3926963806152335,-6.162076473236084,-1.6478092670440674
18,8800.0,-7.3926963806152335,-6.162076473236084,-1.6478092670440674
19,8900.0,-7.298125267028809,-6.1297550201416025,-1.8249802589416504
20,8000.0,-7.346009254455566,-6.229114055633545,-1.620874524116516
21,8100.0,-7.346009254455566,-6.229114055633545,-1.620874524116516
22,8200.0,-7.020398139953612,-6.575675010681152,-1.5275006294250488
23,8300.0,-7.904457092285156,-5.798158168792725,-1.5855600833892822
24,8400.0,-7.904457092285156,-5.798158168792725,-1.5855600833892822
25,8500.0,-7.3897037506103525,-6.583456039428711,-1.2545616626739502
26,8600.0,-7.3897037506103525,-6.583456039428711,-1.2545616626739502
27,8700.0,-7.3926963806152335,-6.162076473236084,-1.6478092670440674
28,8800.0,-7.3926963806152335,-6.162076473236084,-1.6478092670440674
29,8900.0,-7.298125267028809,-6.1297550201416025,-1.8249802589416504
30,9000.0,-7.298125267028809,-6.1297550201416025,-1.8249802589416504
31,9100.0,-7.115567684173584,-6.379350662231445,-1.631049871444702
32,9200.0,-7.68538761138916,-5.810727596282959,-2.1817162036895748
33,9300.0,-7.68538761138916,-5.810727596282959,-2.1817162036895748
34,9400.0,-7.1921820640563965,-6.51641845703125,-1.4149732589721682
35,9500.0,-7.1921820640563965,-6.51641845703125,-1.4149732589721682
36,9600.0,-7.220313549041747,-6.382941722869872,-1.4197616577148438
37,9700.0,-7.220313549041747,-6.382941722869872,-1.4197616577148438
38,9800.0,-7.6770076751708975,-5.9555768966674805,-1.6089035272598269
39,9900.0,-7.6770076751708975,-5.9555768966674805,-1.6089035272598269
40,9000.0,-7.298125267028809,-6.1297550201416025,-1.8249802589416504
41,9100.0,-7.115567684173584,-6.379350662231445,-1.631049871444702
42,9200.0,-7.68538761138916,-5.810727596282959,-2.1817162036895748
43,9300.0,-7.68538761138916,-5.810727596282959,-2.1817162036895748
44,9400.0,-7.1921820640563965,-6.51641845703125,-1.4149732589721682
45,9500.0,-7.1921820640563965,-6.51641845703125,-1.4149732589721682
46,9600.0,-7.220313549041747,-6.382941722869872,-1.4197616577148438
47,9700.0,-7.220313549041747,-6.382941722869872,-1.4197616577148438
48,9800.0,-7.6770076751708975,-5.9555768966674805,-1.6089035272598269
49,9900.0,-7.6770076751708975,-5.9555768966674805,-1.6089035272598269
50,10000.0,-7.089829921722412,-6.447585105895996,-1.3401544094085691
51,10100.0,-7.535749912261963,-5.987299919128418,-1.5155296325683594
52,10200.0,-7.535749912261963,-5.987299919128418,-1.5155296325683594
53,10300.0,-7.83801794052124,-5.698798656463622,-1.6017209291458132
54,10400.0,-7.83801794052124,-5.698798656463622,-1.6017209291458132
55,10500.0,-6.788758754730225,-6.907271862030028,-1.4945803880691528
56,10600.0,-6.788758754730225,-6.907271862030028,-1.4945803880691528
57,10700.0,-7.2394676208496085,-6.250661849975586,-1.5514427423477173
58,10800.0,-7.2394676208496085,-6.250661849975586,-1.5514427423477173
59,10900.0,-6.8557963371276855,-6.986878871917725,-1.1971008777618408
60,10000.0,-7.089829921722412,-6.447585105895996,-1.3401544094085691
61,10100.0,-7.535749912261963,-5.987299919128418,-1.5155296325683594
62,10200.0,-7.535749912261963,-5.987299919128418,-1.5155296325683594
63,10300.0,-7.83801794052124,-5.698798656463622,-1.6017209291458132
64,10400.0,-7.83801794052124,-5.698798656463622,-1.6017209291458132
65,10500.0,-6.788758754730225,-6.907271862030028,-1.4945803880691528
66,10600.0,-6.788758754730225,-6.907271862030028,-1.4945803880691528
67,10700.0,-7.2394676208496085,-6.250661849975586,-1.5514427423477173
