,timestamp,ax,ay,az
0,0.0,6.451050281524657,10.24606704711914,-1.3830513954162598
1,100.0,6.451050281524657,10.24606704711914,-1.3830513954162598
2,200.0,6.451050281524657,10.24606704711914,-1.3830513954162598
3,300.0,9.20279598236084,0.5599204897880554,-2.155933380126953
4,400.0,9.20279598236084,0.5599204897880554,-2.155933380126953
5,500.0,9.652647018432617,6.7070817947387695,5.103890895843506
6,600.0,9.652647018432617,6.7070817947387695,5.103890895843506
7,700.0,11.27019500732422,1.361515998840332,-0.41156551241874695
8,800.0,11.27019500732422,1.361515998840332,-0.41156551241874695
9,900.0,11.27019500732422,1.361515998840332,-0.41156551241874695
10,1000.0,9.035298347473145,3.1178479194641118,-4.350151538848877
11,1100.0,9.035298347473145,3.1178479194641118,-4.350151538848877
12,1200.0,3.5748770236968994,5.881557941436768,-0.11006984114646913
13,1300.0,3.5748770236968994,5.881557941436768,-0.11006984114646913
14,1400.0,3.5748770236968994,5.881557941436768,-0.11006984114646913
15,1500.0,7.570890426635742,5.757131576538086,-0.11485548317432405
16,1600.0,7.570890426635742,5.757131576538086,-0.11485548317432405
17,1700.0,6.747759819030763,7.130610942840576,-2.0123636722564697
18,1800.0,6.747759819030763,7.130610942840576,-2.0123636722564697
19,1900.0,5.943771839141847,5.039284706115723,-4.666004180908203
20,2000.0,5.943771839141847,5.039284706115723,-4.666004180908203
21,2100.0,8.944371223449707,1.7563319206237793,-3.7351961135864262
22,2200.0,8.944371223449707,1.7563319206237793,-3.7351961135864262
23,2300.0,4.680361270904541,-0.9451649785041808,-7.104290962219237
24,2400.0,4.680361270904541,-0.9451649785041808,-7.104290962219237
25,2500.0,4.680361270904541,-0.9451649785041808,-7.104290962219237
26,2600.0,8.891729354858398,1.1748759746551514,-3.677768468856812
27,2700.0,8.891729354858398,1.1748759746551514,-3.677768468856812
28,2800.0,8.571090698242188,-1.1437692642211914,-5.288137912750244
29,2900.0,8.571090698242188,-1.1437692642211914,-5.288137912750244
30,1500.0,7.570890426635742,5.757131576538086,-0.11485548317432405
31,1600.0,7.570890426635742,5.757131576538086,-0.11485548317432405
32,1700.0,6.747759819030763,7.130610942840576,-2.0123636722564697
33,1800.0,6.747759819030763,7.130610942840576,-2.0123636722564697
34,1900.0,5.943771839141847,5.039284706115723,-4.666004180908203
35,2000.0,5.943771839141847,5.039284706115723,-4.666004180908203
36,2100.0,8.944371223449707,1.7563319206237793,-3.7351961135864262
37,2200.0,8.944371223449707,1.7563319206237793,-3.7351961135864262
38,2300.0,4.680361270904541,-0.9451649785041808,-7.104290962219237
39,2400.0,4.680361270904541,-0.9451649785041808,-7.104290962219237
40,2500.0,4.680361270904541,-0.9451649785041808,-7.104290962219237
41,2600.0,8.891729354858398,1.1748759746551514,-3.677768468856812
42,2700.0,8.891729354858398,1.1748759746551514,-3.677768468856812
43,2800.0,8.571090698242188,-1.1437692642211914,-5.288137912750244
44,2900.0,8.571090698242188,-1.1437692642211914,-5.288137912750244
45,3000.0,10.365707397460938,-0.605384111404419,-5.8887367248535165
46,3100.0,10.365707397460938,-0.605384111404419,-5.8887367248535165
47,3200.0,10.365707397460938,-0.605384111404419,-5.8887367248535165
48,3300.0,5.7619171142578125,2.65842604637146,-5.982056617736816
49,3400.0,5.7619171142578125,2.65842604637146,-5.982056617736816
50,3500.0,4.120440483093262,3.395415067672729,-8.049454689025879
51,3600.0,4.120440483093262,3.395415067672729,-8.049454689025879
52,3700.0,7.365108013153076,1.00259268283844,-6.73818826675415
53,3800.0,7.365108013153076,1.00259268283844,-6.73818826675415
54,3900.0,7.255037784576416,0.4211367666721344,-5.54177713394165
55,4000.0,7.255037784576416,0.4211367666721344,-5.54177713394165
56,4100.0,7.121039390563965,3.0149567127227783,-4.634897232055664
57,4200.0,7.121039390563965,3.0149567127227783,-4.634897232055664
58,4300.0,7.121039390563965,3.0149567127227783,-4.634897232055664
59,4400.0,4.144368648529054,5.034498691558838,-9.60478973388672
60,3000.0,10.365707397460938,-0.605384111404419,-5.8887367248535165
61,3100.0,10.365707397460938,-0.605384111404419,-5.8887367248535165
62,3200.0,10.365707397460938,-0.605384111404419,-5.8887367248535165
63,3300.0,5.7619171142578125,2.65842604637146,-5.982056617736816
64,3400.0,5.7619171142578125,2.65842604637146,-5.982056617736816
65,3500.0,4.120440483093262,3.395415067672729,-8.049454689025879
66,3600.0,4.120440483093262,3.395415067672729,-8.049454689025879
67,3700.0,7.365108013153076,1.00259268283844,-6.73818826675415
68,3800.0,7.365108013153076,1.00259268283844,-6.73818826675415
69,3900.0,7.255037784576416,0.4211367666721344,-5.54177713394165
70,4000.0,7.255037784576416,0.4211367666721344,-5.54177713394165
71,4100.0,7.121039390563965,3.0149567127227783,-4.634897232055664
72,4200.0,7.121039390563965,3.0149567127227783,-4.634897232055664
73,4300.0,7.121039390563965,3.0149567127227783,-4.634897232055664
74,4400.0,4.144368648529054,5.034498691558838,-9.60478973388672
75,4500.0,4.144368648529054,5.034498691558838,-9.60478973388672
76,4600.0,4.7569313049316415,3.3092737197875977,-3.960121393203736
77,4700.0,4.7569313049316415,3.3092737197875977,-3.960121393203736
78,4800.0,4.7569313049316415,3.3092737197875977,-3.960121393203736
79,4900.0,11.00698471069336,0.3110669553279877,-7.601996898651122
80,5000.0,11.00698471069336,0.3110669553279877,-7.601996898651122
