,timestamp,ax,ay,az
0,7000.0,2.980781078338623,-8.334216117858888,0.6171054840087891
1,7100.0,2.980781078338623,-8.334216117858888,0.6171054840087891
2,7200.0,2.980781078338623,-8.334216117858888,0.6171054840087891
3,7300.0,3.3004069328308105,-8.783727645874022,1.2425906658172607
4,7400.0,2.0943279266357417,-8.729259490966799,1.693897724151611
5,7500.0,2.0943279266357417,-8.729259490966799,1.693897724151611
6,7600.0,3.2956185340881348,-8.923788070678711,1.037886381149292
7,7700.0,3.2956185340881348,-8.923788070678711,1.037886381149292
8,7800.0,2.4552538394927983,-9.241618156433104,1.0947487354278564
9,7900.0,2.4552538394927983,-9.241618156433104,1.0947487354278564
10,8000.0,2.278082847595215,-9.118915557861328,1.2455834150314329
11,8100.0,2.278082847595215,-9.118915557861328,1.2455834150314329
12,8200.0,3.758896589279175,-8.934561729431152,0.6625953316688538
13,8300.0,2.9508535861968994,-9.355941772460938,0.3770867586135864
14,8400.0,2.9508535861968994,-9.355941772460938,0.3770867586135864
15,8500.0,2.583942174911499,-9.191938400268556,1.1575964689254759
16,8600.0,2.583942174911499,-9.191938400268556,1.1575964689254759
17,8700.0,2.451662540435791,-8.699930191040039,-0.20350714027881625
18,8800.0,2.451662540435791,-8.699930191040039,-0.20350714027881625
19,8900.0,2.3995885848999023,-9.070432662963867,-0.32680854201316833
20,8000.0,2.278082847595215,-9.118915557861328,1.2455834150314329
21,8100.0,2.278082847595215,-9.118915557861328,1.2455834150314329
22,8200.0,3.758896589279175,-8.934561729431152,0.6625953316688538
23,8300.0,2.9508535861968994,-9.355941772460938,0.3770867586135864
24,8400.0,2.9508535861968994,-9.355941772460938,0.3770867586135864
25,8500.0,2.583942174911499,-9.191938400268556,1.1575964689254759
26,8600.0,2.583942174911499,-9.191938400268556,1.1575964689254759
27,8700.0,2.451662540435791,-8.699930191040039,-0.20350714027881625
28,8800.0,2.451662540435791,-8.699930191040039,-0.20350714027881625
29,8900.0,2.3995885848999023,-9.070432662963867,-0.32680854201316833
30,9000.0,2.3995885848999023,-9.070432662963867,-0.32680854201316833
31,9100.0,2.7066450119018555,-9.408614158630373,0.3740940093994141
32,9200.0,2.1529858112335205,-9.251194953918457,0.7122750282287598
33,9300.0,2.1529858112335205,-9.251194953918457,0.7122750282287598
34,9400.0,2.2445640563964844,-9.361927032470703,0.974440097808838
35,9500.0,2.2445640563964844,-9.361927032470703,0.974440097808838
36,9600.0,3.5948939323425293,-9.002198219299316,0.2477998733520508
37,9700.0,3.5948939323425293,-9.002198219299316,0.2477998733520508
38,9800.0,2.677914619445801,-9.20929718017578,0.6919242739677429
39,9900.0,2.677914619445801,-9.20929718017578,0.6919242739677429
40,9000.0,2.3995885848999023,-9.070432662963867,-0.32680854201316833
41,9100.0,2.7066450119018555,-9.408614158630373,0.3740940093994141
42,9200.0,2.1529858112335205,-9.251194953918457,0.7122750282287598
43,9300.0,2.1529858112335205,-9.251194953918457,0.7122750282287598
44,9400.0,2.2445640563964844,-9.361927032470703,0.974440097808838
45,9500.0,2.2445640563964844,-9.361927032470703,0.974440097808838
46,9600.0,3.5948939323425293,-9.002198219299316,0.2477998733520508
47,9700.0,3.5948939323425293,-9.002198219299316,0.2477998733520508
48,9800.0,2.677914619445801,-9.20929718017578,0.6919242739677429
49,9900.0,2.677914619445801,-9.20929718017578,0.6919242739677429
50,10000.0,2.692279815673828,-9.223662376403807,0.6470330357551575
51,10100.0,2.785653591156006,-9.10993766784668,0.5327098965644836
52,10200.0,2.785653591156006,-9.10993766784668,0.5327098965644836
53,10300.0,3.2537200450897217,-9.130288124084473,0.7439981698989868
54,10400.0,3.2537200450897217,-9.130288124084473,0.7439981698989868
55,10500.0,2.9508535861968994,-9.260771751403807,0.6613982319831848
56,10600.0,2.9508535861968994,-9.260771751403807,0.6613982319831848
57,10700.0,2.85987401008606,-8.919598579406738,0.3854664862155914
58,10800.0,2.85987401008606,-8.919598579406738,0.3854664862155914
59,10900.0,3.032256364822388,-8.984840393066406,1.4431051015853882
60,10000.0,2.692279815673828,-9.223662376403807,0.6470330357551575
61,10100.0,2.785653591156006,-9.10993766784668,0.5327098965644836
62,10200.0,2.785653591156006,-9.10993766784668,0.5327098965644836
63,10300.0,3.2537200450897217,-9.130288124084473,0.7439981698989868
64,10400.0,3.2537200450897217,-9.130288124084473,0.7439981698989868
65,10500.0,2.9508535861968994,-9.260771751403807,0.6613982319831848
66,10600.0,2.9508535861968994,-9.260771751403807,0.6613982319831848
67,10700.0,2.85987401008606,-8.919598579406738,0.3854664862155914
68,10800.0,2.85987401008606,-8.919598579406738,0.3854664862155914
69,10900.0,3.032256364822388,-8.984840393066406,1.4431051015853882
70,11000.0,2.9951462745666504,-9.220070838928224,0.8852560520172119
71,11100.0,2.9951462745666504,-9.220070838928224,0.8852560520172119
72,11200.0,2.786850690841675,-9.018359184265137,1.0001777410507202
73,11300.0,2.786850690841675,-9.018359184265137,1.0001777410507202
74,11400.0,3.667917013168335,-8.884284019470215,0.6302735805511475
75,11500.0,3.667917013168335,-8.884284019470215,0.6302735805511475
76,11600.0,3.22139835357666,-9.021950721740724,0.7781155705451965
77,11700.0,3.22139835357666,-9.021950721740724,0.7781155705451965
78,11800.0,2.897582530975342,-9.214683532714844,1.0749965906143188
79,11900.0,3.0831332206726074,-9.117119789123537,0.7661445140838623
80,11000.0,2.9951462745666504,-9.220070838928224,0.8852560520172119
81,11100.0,2.9951462745666504,-9.220070838928224,0.8852560520172119
82,11200.0,2.786850690841675,-9.018359184265137,1.0001777410507202
83,11300.0,2.786850690841675,-9.018359184265137,1.0001777410507202
84,11400.0,3.667917013168335,-8.884284019470215,0.6302735805511475
85,11500.0,3.667917013168335,-8.884284019470215,0.6302735805511475
86,11600.0,3.22139835357666,-9.021950721740724,0.7781155705451965
