,timestamp,ax,ay,az
0,7000.0,-0.010175357572734356,-10.047266960144043,0.2454056739807129
1,7100.0,-0.010175357572734356,-10.047266960144043,0.2454056739807129
2,7200.0,0.5811924338340759,-9.553462982177734,-0.2106897532939911
3,7300.0,0.5811924338340759,-9.553462982177734,-0.2106897532939911
4,7400.0,0.314238965511322,-9.503185272216797,-0.7763199210166931
5,7500.0,0.314238965511322,-9.503185272216797,-0.7763199210166931
6,7600.0,-1.8387469053268437,-9.604340553283693,-0.4908113479614258
7,7700.0,-1.8387469053268437,-9.604340553283693,-0.4908113479614258
8,7800.0,-0.9906009435653688,-9.765948295593262,-0.1191115379333496
9,7900.0,-0.9906009435653688,-9.765948295593262,-0.1191115379333496
10,8000.0,-0.4932055473327637,-9.774927139282227,-0.8816647529602051
11,8100.0,0.05147533491253853,-9.70429801940918,-1.0474632978439329
12,8200.0,0.05147533491253853,-9.70429801940918,-1.0474632978439329
13,8300.0,0.05027823522686958,-9.496002197265623,-0.5261258482933044
14,8400.0,0.05027823522686958,-9.496002197265623,-0.5261258482933044
15,8500.0,-0.6332663297653198,-9.59835433959961,-0.32022446393966675
16,8600.0,-0.6332663297653198,-9.59835433959961,-0.32022446393966675
17,8700.0,0.11971008777618407,-9.766547203063963,-0.13168109953403473
18,8800.0,0.11971008777618407,-9.766547203063963,-0.13168109953403473
19,8900.0,-1.6400281190872192,-9.695320129394533,0.6919242739677429
20,9000.0,-0.28131869435310364,-9.430760383605957,-0.4818331003189087
21,9100.0,-0.28131869435310364,-9.430760383605957,-0.4818331003189087
22,9200.0,0.08200141042470932,-9.61212158203125,0.14484919607639313
23,9300.0,0.08200141042470932,-9.61212158203125,0.14484919607639313
24,9400.0,-0.304063618183136,-9.66419506072998,0.5279214978218079
25,9500.0,-0.304063618183136,-9.66419506072998,0.5279214978218079
26,9600.0,-1.1797429323196411,-9.566033363342283,0.5524620413780212
27,9700.0,-1.1797429323196411,-9.566033363342283,0.5524620413780212
28,9800.0,-1.2384008169174194,-9.50857162475586,0.8822633028030396
29,9900.0,-0.3531447649002075,-9.5408935546875,0.6153098344802856
30,8500.0,-0.6332663297653198,-9.59835433959961,-0.32022446393966675
31,8600.0,-0.6332663297653198,-9.59835433959961,-0.32022446393966675
32,8700.0,0.11971008777618407,-9.766547203063963,-0.13168109953403473
33,8800.0,0.11971008777618407,-9.766547203063963,-0.13168109953403473
34,8900.0,-1.6400281190872192,-9.695320129394533,0.6919242739677429
35,9000.0,-0.28131869435310364,-9.430760383605957,-0.4818331003189087
36,9100.0,-0.28131869435310364,-9.430760383605957,-0.4818331003189087
37,9200.0,0.08200141042470932,-9.61212158203125,0.14484919607639313
38,9300.0,0.08200141042470932,-9.61212158203125,0.14484919607639313
39,9400.0,-0.304063618183136,-9.66419506072998,0.5279214978218079
40,9500.0,-0.304063618183136,-9.66419506072998,0.5279214978218079
41,9600.0,-1.1797429323196411,-9.566033363342283,0.5524620413780212
42,9700.0,-1.1797429323196411,-9.566033363342283,0.5524620413780212
43,9800.0,-1.2384008169174194,-9.50857162475586,0.8822633028030396
