timestamp,gx,gy,gz
1484279514087,25.39263916015625,-8.179359436035156,1.7701599597930908
1484279514323,23.317279815673828,11.170319557189941,4.4559197425842285
1484279514566,-17.152238845825195,-4.944240093231201,-6.042959690093994
1484279514802,46.451438903808594,14.28335952758789,10.559920310974121
1484279515051,-10.376799583435059,-20.204238891601562,-17.396400451660156
1484279515285,26.674480438232422,2.136399984359741,7.99623966217041
1484279515521,-7.019599914550781,18.617198944091797,9.033920288085938
1484279515760,-30.09272003173828,17.640560150146484,6.042959690093994
1484279516003,9.461199760437012,9.644319534301758,5.188399791717529
1484279516249,24.35495948791504,4.272799968719482,4.761119842529297
1484279516479,6.653359889984131,12.696319580078125,6.042959690093994
1484279516718,5.676720142364502,1.0376800298690796,2.746799945831299
1484279516956,-97.90815734863281,-23.866640090942383,-23.74456024169922
1484279517157,21.791278839111328,9.278079986572266,17.51848030090332
1484279517358,7.813119888305664,-9.949520111083984,-5.55463981628418
1484279517596,-47.733280181884766,-2.5026400089263916,-7.202719688415527
1484279517845,4.578000068664551,4.3948798179626465,-1.0376800298690796
1484279518076,1.7091200351715088,-4.3338398933410645,-4.4559197425842285
1484279518315,26.49135971069336,-17.76263999938965,-8.240400314331055
1484279518556,6.165040016174316,23.68351936340332,15.382080078125
1484279518794,4.700079917907715,-6.226079940795898,-1.7701599597930908
1484279519042,-7.99623966217041,-7.080639839172363,-11.719679832458496
1484279519273,-1.6480799913406372,-1.8922399282455444,4.272799968719482
1484279519513,-10.620960235595703,-7.019599914550781,-3.723439931869507
1484279519754,1.4039199352264404,-10.193679809570312,-7.019599914550781
1484279519992,-17.152238845825195,-1.3428800106048584,-3.4182400703430176
1484279520241,11.170319557189941,12.146960258483887,10.620960235595703
1484279520471,10.987199783325195,-1.8922399282455444,1.7701599597930908
1484279520710,-28.62775993347168,-3.4182400703430176,-6.958559989929199
1484279520956,23.805599212646484,-15.015839576721191,-3.4792799949645996
1484279521189,-17.335359573364258,0.244159996509552,1.0987199544906616
1484279521438,43.76567840576172,-3.1740798950195312,4.272799968719482
1484279521672,5.127359867095947,-2.3195199966430664,-5.249439716339111
1484279521909,-28.993999481201172,-1.1597599983215332,0.122079998254776
1484279522148,12.757359504699707,-6.4091997146606445,2.136399984359741
1484279522392,5.127359867095947,-11.597599983215332,14.6496000289917
1484279522636,-22.340639114379883,14.6496000289917,0.4272800087928772
1484279522869,22.951040267944336,16.297679901123047,-1.7701599597930908
1484279523108,8.789759635925293,0.9156000018119812,11.53656005859375
1484279523345,-28.56671905517578,11.170319557189941,4.028639793395996
1484279523585,-30.7031192779541,3.052000045776367,-6.104000091552734
1484279523833,-25.026399612426758,-0.732479989528656,17.152238845825195
1484279524064,0.244159996509552,-0.6103999614715576,7.263760089874268
1484279524307,-23.68351936340332,-4.883199691772461,-5.92087984085083
1484279524543,14.222319602966309,7.752079963684082,1.8922399282455444
1484279524782,-33.51095962524414,-9.033920288085938,-4.3338398933410645
1484279525030,-13.611919403076172,13.428799629211426,3.4182400703430176
1484279525231,15.99247932434082,-10.315759658813477,-5.615679740905762
1484279525461,5.798799991607666,5.127359867095947,-7.6910400390625
1484279525699,-92.41455841064453,15.382080078125,-13.062560081481934
1484279525901,-6.4091997146606445,-8.362480163574219,-5.859839916229248
1484279526140,-17.579519271850586,-1.1597599983215332,-8.728719711303711
1484279526379,9.82744026184082,-0.5493599772453308,18.37303924560547
1484279526629,-31.37455940246582,5.310480117797852,4.822159767150879
1484279526858,-18.73927879333496,3.4182400703430176,-0.122079998254776
1484279527098,27.040719985961914,-16.05352020263672,-1.8922399282455444
1484279527338,-21.97439956665039,-3.1740798950195312,-10.620960235595703
1484279527579,25.026399612426758,-1.5260000228881836,-4.3338398933410645
1484279527827,-14.466480255126953,9.70535945892334,3.967599868774414
1484279528056,29.543359756469727,3.4182400703430176,9.522239685058594
1484279528296,-20.87567901611328,16.05352020263672,0.6714400053024292
1484279528535,-3.3571999073028564,4.028639793395996,1.6480799913406372
1484279528777,1.3428800106048584,-0.6103999614715576,0.366239994764328
1484279529026,-6.3481597900390625,-1.5870399475097656,-5.066319942474365
1484279529254,16.602880477905273,1.7091200351715088,-0.366239994764328
1484279529494,7.568959712982178,-0.244159996509552,1.464959979057312
1484279529731,-30.214799880981445,19.288639068603516,3.052000045776367
1484279529976,-15.748319625854492,-0.366239994764328,-15.137919425964355
1484279530221,36.07463836669922,-7.202719688415527,-7.141679763793945
1484279530451,-10.80408000946045,14.28335952758789,6.104000091552734
1484279530693,8.972879409790039,5.127359867095947,-5.676720142364502
1484279530930,26.186159133911133,-5.55463981628418,-1.464959979057312
1484279531170,-0.366239994764328,11.658639907836914,6.165040016174316
1484279531419,35.70840072631836,-19.715919494628906,2.990959882736206
1484279531648,11.597599983215332,-2.5026400089263916,-4.272799968719482
1484279531892,12.513199806213379,-8.850799560546875,0.9156000018119812
1484279532128,8.240400314331055,-4.028639793395996,-3.2351200580596924
1484279532368,7.202719688415527,0.9156000018119812,1.3428800106048584
1484279532616,-11.475520133972168,13.184639930725098,3.113039970397949
1484279532847,26.369279861450195,-7.568959712982178,-0.976639986038208
1484279533085,59.08671951293945,-40.59159851074219,-4.761119842529297
1484279533329,-34.60968017578125,14.28335952758789,26.24720001220703
1484279533566,-12.26904010772705,11.048239707946777,-1.5260000228881836
1484279533813,18.067840576171875,2.3195199966430664,5.066319942474365
1484279534046,6.4091997146606445,-13.795040130615234,0.488319993019104
1484279534284,-30.581039428710938,0.244159996509552,-16.114559173583984
1484279534523,-11.475520133972168,-9.70535945892334,-4.944240093231201
1484279534762,23.439359664916992,-6.714399814605713,2.868880033493042
1484279534964,-51.63983917236328,7.813119888305664,-5.981919765472412
1484279535211,-9.82744026184082,-8.606639862060547,-1.2818399667739868
1484279535445,33.6940803527832,0.732479989528656,5.371520042419434
1484279535682,-15.015839576721191,3.662400007247925,3.4182400703430176
1484279535920,-4.700079917907715,1.2818399667739868,0.976639986038208
1484279536160,-7.202719688415527,-10.315759658813477,-2.5026400089263916
1484279536409,-23.50040054321289,2.2584800720214844,-4.3948798179626465
1484279536642,-11.658639907836914,6.592319965362549,-0.9156000018119812
1484279536877,-5.188399791717529,-1.464959979057312,1.5260000228881836
1484279537116,4.028639793395996,-7.752079963684082,-8.911839485168457
1484279537361,9.70535945892334,5.615679740905762,2.3805599212646484
1484279537606,41.140960693359375,-4.150720119476318,11.231359481811523
1484279537836,-11.597599983215332,4.150720119476318,-8.301440238952637
1484279538076,14.100239753723145,3.6013598442077637,4.028639793395996
1484279538316,3.2351200580596924,-2.3195199966430664,-2.136399984359741
1484279538555,2.014319896697998,-8.484560012817383,3.5403199195861816
1484279538803,18.006799697875977,-3.723439931869507,-5.188399791717529
1484279539034,-3.2351200580596924,-0.976639986038208,1.8312000036239624
1484279539274,30.520000457763672,4.150720119476318,7.263760089874268
1484279539514,-19.16655921936035,14.28335952758789,1.7091200351715088
1484279539751,-2.868880033493042,-2.1974399089813232,2.6247198581695557
1484279539954,-8.240400314331055,0.244159996509552,-1.6480799913406372
1484279540201,-44.37607955932617,-12.146960258483887,-15.626239776611328
1484279540430,-49.74760055541992,-16.41975975036621,-20.87567901611328
1484279540632,49.13719940185547,-1.5870399475097656,11.902799606323242
1484279540870,-2.136399984359741,11.353440284729004,7.080639839172363
1484279541114,64.09200286865234,7.507919788360596,13.67296028137207
1484279541350,-34.121360778808594,18.617198944091797,-3.967599868774414
1484279541601,-29.2992000579834,5.981919765472412,2.5636799335479736
1484279541829,2.685760021209717,2.014319896697998,-0.7935199737548828
1484279542068,24.293920516967773,1.8312000036239624,4.822159767150879
1484279542322,-56.03471755981445,17.213279724121094,7.385839939117432
1484279542546,16.541839599609375,-20.387359619140625,-6.3481597900390625
1484279542795,-17.152238845825195,-9.949520111083984,5.55463981628418
1484279543027,-17.03015899658203,-0.976639986038208,-2.075360059738159
1484279543267,20.93671989440918,-16.41975975036621,9.40015983581543
1484279543505,34.36552047729492,-2.2584800720214844,-1.2818399667739868
1484279543745,10.13263988494873,26.369279861450195,-14.466480255126953
1484279543994,-64.21408081054688,5.798799991607666,-29.787519454956055
1484279544224,32.90055847167969,-1.1597599983215332,-0.976639986038208
1484279544467,-0.183119997382164,7.141679763793945,-2.868880033493042
1484279544701,-2.3195199966430664,-7.99623966217041,-3.84552001953125
1484279544943,-21.6081600189209,-5.432559967041016,-7.385839939117432
1484279545191,-1.953279972076416,7.935199737548828,5.859839916229248
1484279545422,-39.00455856323242,-3.1740798950195312,1.5260000228881836
1484279545665,7.202719688415527,-6.836480140686035,9.888480186462402
1484279545900,9.82744026184082,1.2818399667739868,3.5403199195861816
1484279546141,10.743040084838867,-8.789759635925293,1.3428800106048584
1484279546389,-11.231359481811523,14.344399452209473,3.2961599826812744
1484279546621,24.5380802154541,1.0376800298690796,7.080639839172363
1484279546859,-4.822159767150879,15.198959350585938,-1.3428800106048584
1484279547099,28.017358779907227,-12.391119956970215,2.2584800720214844
1484279547338,9.949520111083984,1.5870399475097656,-0.488319993019104
1484279547588,-46.451438903808594,15.870399475097656,0.3051999807357788
1484279547817,-10.13263988494873,4.944240093231201,3.2351200580596924
1484279548057,0.6103999614715576,2.2584800720214844,2.136399984359741
1484279548296,-26.85759925842285,7.141679763793945,2.6247198581695557
1484279548536,-1.464959979057312,-25.20952033996582,-22.64583969116211
1484279548785,11.53656005859375,8.850799560546875,11.170319557189941
1484279549015,-0.183119997382164,-2.1974399089813232,0.6103999614715576
1484279549254,-10.315759658813477,17.396400451660156,6.897520065307617
1484279549494,-9.70535945892334,-12.26904010772705,-9.461199760437012
1484279549732,10.620960235595703,16.297679901123047,7.080639839172363
1484279549982,0.244159996509552,1.953279972076416,1.8312000036239624
1484279550214,-4.3948798179626465,8.667679786682129,2.746799945831299
1484279550452,4.822159767150879,0.976639986038208,0.5493599772453308
1484279550689,-0.488319993019104,14.466480255126953,10.987199783325195
1484279550890,-30.581039428710938,-5.127359867095947,-8.606639862060547
1484279551131,10.13263988494873,9.522239685058594,3.84552001953125
1484279551381,-27.7731990814209,6.226079940795898,-7.263760089874268
1484279551609,8.606639862060547,-10.498879432678223,-2.075360059738159
1484279551849,45.84103775024414,-5.432559967041016,5.92087984085083
1484279552089,43.460479736328125,-11.780719757080078,-9.156000137329102
1484279552328,32.22911834716797,-9.278079986572266,-7.202719688415527
1484279552578,26.003040313720703,-9.156000137329102,-1.5260000228881836
1484279552806,16.969120025634766,-0.732479989528656,2.075360059738159
1484279553050,-23.317279815673828,15.382080078125,9.888480186462402
1484279553285,45.53583908081055,-14.95479965209961,5.55463981628418
1484279553526,48.954078674316406,-7.813119888305664,4.700079917907715
1484279553774,-1.0376800298690796,16.297679901123047,0.3051999807357788
1484279554005,-36.80712127685547,8.057279586791992,-7.019599914550781
1484279554244,43.39944076538086,-11.84175968170166,9.583279609680176
1484279554488,0.976639986038208,2.014319896697998,5.066319942474365
1484279554722,-8.728719711303711,12.513199806213379,5.798799991607666
1484279554972,-24.477039337158203,0.244159996509552,2.746799945831299
1484279555206,-2.075360059738159,8.301440238952637,2.990959882736206
1484279555442,-10.376799583435059,9.461199760437012,1.7701599597930908
1484279555680,-7.32480001449585,-3.4182400703430176,-9.766399383544922
1484279555921,-18.617198944091797,8.789759635925293,-0.244159996509552
1484279556169,-7.752079963684082,-1.5260000228881836,-1.2207999229431152
1484279556404,3.84552001953125,-24.5380802154541,-9.583279609680176
1484279556639,-7.32480001449585,10.193679809570312,1.7701599597930908
1484279556878,14.588560104370117,25.88096046447754,16.05352020263672
1484279557119,24.904319763183594,-6.592319965362549,-0.8545600175857544
1484279557368,-6.775439739227295,6.226079940795898,-0.8545600175857544
1484279557598,8.484560012817383,-1.7091200351715088,3.3571999073028564
1484279557838,-22.951040267944336,-8.972879409790039,-2.4415998458862305
1484279558078,7.019599914550781,-0.976639986038208,-2.6247198581695557
1484279558320,13.001520156860352,5.371520042419434,3.662400007247925
1484279558565,-21.913360595703125,12.757359504699707,-2.807839870452881
1484279558795,10.193679809570312,-5.005280017852783,-2.1974399089813232
1484279559035,-14.893759727478027,-21.058799743652344,11.231359481811523
1484279559274,-113.65647888183594,23.805599212646484,-2.807839870452881
1484279559514,21.97439956665039,-14.893759727478027,-15.504159927368164
1484279559763,-2.929919958114624,9.70535945892334,3.2351200580596924
1484279559993,-66.4725570678711,17.09119987487793,-2.4415998458862305
1484279560233,31.008319854736328,-5.371520042419434,4.639039993286133
1484279560475,15.260000228881836,23.866640090942383,-5.798799991607666
1484279560711,-20.32632064819336,9.82744026184082,4.822159767150879
1484279560960,-15.748319625854492,-10.682000160217285,3.3571999073028564
1484279561190,-10.865119934082031,0.366239994764328,4.2117600440979
1484279561430,1.8312000036239624,-0.9156000018119812,-0.6103999614715576
1484279561673,32.1680793762207,-11.902799606323242,11.780719757080078
1484279561909,-17.396400451660156,16.358718872070312,2.014319896697998
1484279562160,-6.714399814605713,-7.263760089874268,-4.3338398933410645
1484279562392,36.74607849121094,2.1974399089813232,7.630000114440918
1484279562628,-23.866640090942383,7.813119888305664,-5.432559967041016
1484279562867,-9.888480186462402,2.1974399089813232,-6.775439739227295
1484279563107,-9.217040061950684,0.122079998254776,-1.7701599597930908
1484279563354,17.51848030090332,3.052000045776367,7.019599914550781
1484279563586,-22.03544044494629,10.376799583435059,-3.967599868774414
1484279563824,11.170319557189941,-20.387359619140625,-3.052000045776367
1484279564065,10.620960235595703,-8.789759635925293,2.075360059738159
1484279564305,26.003040313720703,-18.678239822387695,-2.4415998458862305
1484279564553,41.263038635253906,-16.114559173583984,1.8922399282455444
1484279564783,10.13263988494873,20.32632064819336,10.43783950805664
1484279565027,4.639039993286133,4.3948798179626465,5.127359867095947
1484279565262,-12.391119956970215,1.2207999229431152,2.5636799335479736
1484279565502,-0.9156000018119812,4.2117600440979,-2.136399984359741
1484279565751,12.26904010772705,-0.4272800087928772,0.732479989528656
1484279565981,-45.108558654785156,-10.987199783325195,-16.48080062866211
1484279566224,5.798799991607666,3.6013598442077637,1.4039199352264404
1484279566459,30.153759002685547,-20.69256019592285,-1.4039199352264404
1484279566698,-18.006799697875977,3.6013598442077637,-3.4792799949645996
1484279566899,-2.685760021209717,-3.723439931869507,-0.4272800087928772
1484279567149,18.37303924560547,2.5026400089263916,3.052000045776367
1484279567379,8.240400314331055,0.061039999127388,1.3428800106048584
1484279567619,15.99247932434082,5.188399791717529,-1.1597599983215332
1484279567856,-1.8922399282455444,4.272799968719482,1.3428800106048584
1484279568097,1.5870399475097656,-10.43783950805664,-3.967599868774414
1484279568346,7.874159812927246,-2.4415998458862305,-0.488319993019104
1484279568575,-27.468000411987305,-1.8922399282455444,-7.99623966217041
1484279568816,11.353440284729004,-4.089679718017578,0.366239994764328
1484279569055,0.4272800087928772,-3.113039970397949,-2.5636799335479736
1484279569296,0.976639986038208,0.4272800087928772,-0.122079998254776
1484279569547,-21.97439956665039,-8.362480163574219,-8.4235200881958
1484279569773,4.516960144042969,3.4182400703430176,1.2207999229431152
1484279570013,-3.967599868774414,1.0987199544906616,-1.2207999229431152
1484279570253,-28.56671905517578,14.527520179748535,17.03015899658203
1484279570496,-1.4039199352264404,5.493599891662598,4.150720119476318
1484279570740,-14.100239753723145,2.868880033493042,-3.2351200580596924
1484279570971,23.0731201171875,-18.922399520874023,-0.6103999614715576
1484279571211,-15.931439399719238,-7.202719688415527,-17.579519271850586
1484279571451,34.79280090332031,1.0987199544906616,4.150720119476318
1484279571690,7.874159812927246,13.611919403076172,5.249439716339111
1484279571938,13.795040130615234,-1.464959979057312,2.2584800720214844
1484279572169,5.066319942474365,2.3805599212646484,-2.685760021209717
1484279572412,-7.32480001449585,10.865119934082031,6.836480140686035
1484279572648,18.37303924560547,-4.761119842529297,-1.2818399667739868
1484279572888,-18.37303924560547,-4.2117600440979,-3.967599868774414
1484279573137,14.832719802856445,0.244159996509552,1.0376800298690796
1484279573366,-16.175600051879883,9.40015983581543,3.052000045776367
1484279573608,-22.157520294189453,8.728719711303711,5.55463981628418
1484279573848,6.592319965362549,10.498879432678223,5.737760066986084
1484279574085,-12.818399429321289,0.183119997382164,10.193679809570312
1484279574334,-7.935199737548828,4.700079917907715,-1.2207999229431152
1484279574565,-3.723439931869507,1.4039199352264404,1.7701599597930908
1484279574804,0.6103999614715576,4.3338398933410645,0.488319993019104
1484279575046,-1.7701599597930908,0.061039999127388,-0.6103999614715576
1484279575283,-1.4039199352264404,3.6013598442077637,0.061039999127388
1484279575532,-13.734000205993652,7.385839939117432,5.310480117797852
1484279575765,10.43783950805664,10.559920310974121,3.6013598442077637
1484279576001,-4.944240093231201,-3.3571999073028564,-2.1974399089813232
1484279576241,29.177120208740234,-35.769439697265625,-10.559920310974121
1484279576480,-10.13263988494873,-8.301440238952637,-11.475520133972168
1484279576728,39.187679290771484,-4.639039993286133,0.732479989528656
1484279576962,6.226079940795898,-7.385839939117432,-3.2351200580596924
1484279577198,-11.719679832458496,17.396400451660156,2.746799945831299
1484279577439,23.805599212646484,20.93671989440918,11.048239707946777
1484279577679,5.188399791717529,1.5260000228881836,-5.310480117797852
1484279577926,-25.514719009399414,8.057279586791992,3.2351200580596924
1484279578157,-5.432559967041016,3.4792799949645996,2.3195199966430664
1484279578397,-21.425039291381836,0.976639986038208,9.156000137329102
1484279578636,-9.644319534301758,15.015839576721191,6.042959690093994
1484279578876,-0.244159996509552,3.4792799949645996,3.2351200580596924
1484279579123,-22.951040267944336,12.085919380187988,3.113039970397949
1484279579325,13.428799629211426,3.4792799949645996,2.075360059738159
1484279579554,44.37607955932617,-24.049758911132812,-5.493599891662598
1484279579794,-22.523759841918945,-0.488319993019104,-2.929919958114624
1484279580035,18.983440399169922,12.696319580078125,11.902799606323242
1484279580273,9.278079986572266,4.4559197425842285,-2.685760021209717
1484279580522,12.391119956970215,-7.141679763793945,1.2207999229431152
1484279580751,-43.15528106689453,10.559920310974121,-0.4272800087928772
1484279580953,1.8312000036239624,1.953279972076416,-3.1740798950195312
1484279581191,-31.98495864868164,1.3428800106048584,-5.066319942474365
1484279581434,19.65488052368164,1.2818399667739868,-4.761119842529297
1484279581670,-13.367759704589844,7.263760089874268,-1.3428800106048584
1484279581918,-4.272799968719482,1.2818399667739868,4.4559197425842285
1484279582149,2.014319896697998,-5.798799991607666,-1.2207999229431152
1484279582389,26.735519409179688,-27.040719985961914,-14.28335952758789
1484279582626,0.4272800087928772,1.8922399282455444,-1.8922399282455444
1484279582828,15.137919425964355,5.92087984085083,4.2117600440979
1484279583068,10.865119934082031,-2.990959882736206,-1.8922399282455444
1484279583316,28.81087875366211,-17.640560150146484,-8.972879409790039
1484279583547,38.27207946777344,-24.78223991394043,-3.662400007247925
1484279583785,14.100239753723145,-0.183119997382164,-3.2351200580596924
1484279584025,-14.039199829101562,13.489839553833008,2.3195199966430664
1484279584265,3.1740798950195312,-17.09119987487793,-8.789759635925293
1484279584513,13.856080055236816,2.3195199966430664,-1.2818399667739868
1484279584743,-7.263760089874268,-10.254719734191895,-3.1740798950195312
1484279584988,19.288639068603516,6.897520065307617,7.019599914550781
1484279585221,1.0376800298690796,-11.963839530944824,-11.780719757080078
1484279585423,-8.545599937438965,7.32480001449585,0.3051999807357788
1484279585663,11.963839530944824,-7.32480001449585,-5.737760066986084
1484279585910,-26.979679107666016,0.5493599772453308,-5.737760066986084
1484279586111,-13.97815990447998,-4.272799968719482,-3.4182400703430176
1484279586341,-7.141679763793945,-6.897520065307617,-6.653359889984131
1484279586583,-11.780719757080078,13.306719779968262,-1.0376800298690796
1484279586820,-1.5870399475097656,-1.0376800298690796,-0.244159996509552
1484279587059,-6.775439739227295,-2.807839870452881,1.2818399667739868
1484279587309,-12.452159881591797,11.170319557189941,5.493599891662598
1484279587538,-4.516960144042969,7.568959712982178,4.028639793395996
1484279587778,-9.949520111083984,5.005280017852783,4.578000068664551
1484279588018,-11.780719757080078,4.700079917907715,-3.2961599826812744
1484279588259,-2.807839870452881,-5.676720142364502,-4.2117600440979
1484279588508,-73.5531997680664,13.123600006103516,5.981919765472412
1484279588736,0.7935199737548828,11.048239707946777,6.592319965362549
1484279588976,25.087440490722656,-16.541839599609375,-5.432559967041016
1484279589216,-53.40999984741211,8.911839485168457,-8.789759635925293
1484279589458,-7.752079963684082,15.504159927368164,4.639039993286133
1484279589701,-14.039199829101562,5.737760066986084,7.630000114440918
1484279589902,9.156000137329102,5.432559967041016,0.8545600175857544
1484279590106,0.488319993019104,2.746799945831299,3.2351200580596924
1484279590333,-0.183119997382164,-3.4792799949645996,-3.4792799949645996
1484279590573,2.3195199966430664,1.7701599597930908,-2.746799945831299
1484279590812,-1.8312000036239624,0.488319993019104,0.366239994764328
1484279591056,-3.4182400703430176,8.362480163574219,3.4182400703430176
1484279591301,5.92087984085083,-0.244159996509552,-3.113039970397949
1484279591531,27.284879684448242,-23.0120792388916,-5.798799991607666
1484279591772,-1.5260000228881836,5.676720142364502,0.7935199737548828
1484279592009,42.91111755371094,-13.97815990447998,15.076879501342773
1484279592250,-2.5026400089263916,15.626239776611328,4.028639793395996
1484279592498,5.981919765472412,4.700079917907715,9.522239685058594
1484279592727,17.640560150146484,-20.0821590423584,-8.179359436035156
1484279592971,37.295440673828125,-28.261520385742188,-15.076879501342773
1484279593206,-15.076879501342773,-8.057279586791992,-3.4792799949645996
1484279593446,-9.949520111083984,0.244159996509552,-2.5636799335479736
1484279593694,6.2871198654174805,-11.292399406433105,0.4272800087928772
1484279593895,-37.78376007080078,10.43783950805664,-5.188399791717529
1484279594127,2.929919958114624,-13.67296028137207,-10.498879432678223
1484279594365,-33.144718170166016,-1.3428800106048584,-6.714399814605713
1484279594603,2.075360059738159,7.202719688415527,-5.066319942474365
1484279594804,38.943519592285156,-3.4182400703430176,1.4039199352264404
1484279595044,-1.0376800298690796,-7.568959712982178,-2.2584800720214844
1484279595293,12.574239730834961,1.0376800298690796,5.859839916229248
1484279595526,-23.50040054321289,8.545599937438965,3.662400007247925
1484279595761,-11.170319557189941,5.310480117797852,5.981919765472412
1484279595964,35.46424102783203,-6.042959690093994,0.732479989528656
1484279596203,-21.180879592895508,-14.466480255126953,-10.315759658813477
1484279596445,74.83503723144531,-7.630000114440918,5.066319942474365
1484279596690,-34.60968017578125,1.2207999229431152,-12.024879455566406
1484279596922,-13.367759704589844,11.048239707946777,5.005280017852783
1484279597160,-14.161279678344727,12.635279655456543,1.5260000228881836
1484279597399,-24.72119903564453,15.565199851989746,4.944240093231201
1484279597643,5.92087984085083,3.2961599826812744,0.244159996509552
1484279597886,23.622480392456055,-3.6013598442077637,7.080639839172363
1484279598118,1.4039199352264404,20.143199920654297,3.052000045776367
1484279598358,-31.862878799438477,-1.7091200351715088,-1.5870399475097656
1484279598597,-31.923919677734375,0.6714400053024292,-11.658639907836914
1484279598836,-50.480079650878906,8.118319511413574,8.789759635925293
1484279599085,4.578000068664551,0.6103999614715576,9.339119911193848
1484279599315,42.30072021484375,-13.67296028137207,-0.244159996509552
1484279599555,-28.20047950744629,-2.2584800720214844,-4.150720119476318
1484279599796,18.617198944091797,-4.578000068664551,4.3948798179626465
1484279600034,-5.737760066986084,-4.883199691772461,-10.620960235595703
1484279600283,19.89904022216797,-5.005280017852783,-7.630000114440918
1484279600514,29.543359756469727,15.748319625854492,-1.2818399667739868
1484279600752,-35.28112030029297,2.6247198581695557,-15.015839576721191
1484279600996,-30.581039428710938,-3.6013598442077637,-7.813119888305664
1484279601232,1.8312000036239624,0.5493599772453308,1.464959979057312
1484279601481,-11.780719757080078,2.3805599212646484,13.734000205993652
1484279601711,-31.252479553222656,5.188399791717529,-6.775439739227295
1484279601952,-0.6714400053024292,-2.2584800720214844,-10.315759658813477
1484279602194,28.81087875366211,-7.752079963684082,-0.732479989528656
1484279602431,-32.351200103759766,18.617198944091797,-5.066319942474365
1484279602679,-3.052000045776367,15.198959350585938,14.100239753723145
1484279602910,-6.226079940795898,5.249439716339111,6.2871198654174805
1484279603148,-10.620960235595703,5.92087984085083,1.8922399282455444
1484279603387,-22.21855926513672,-0.7935199737548828,-7.141679763793945
