timestamp,gx,gy,gz
1478531189125,0.41202861070632935,0.16890424489974976,0.7483099102973938
1478531189300,0.38606682419776917,0.7672467231750488,1.8478673696517944
1478531189483,0.7889324426651001,-0.05803219974040985,-4.2922444343566895
1478531189664,1.11391282081604,1.2107349634170532,2.0586159229278564
1478531189844,0.6453791260719299,-0.49693888425827026,-1.1933252811431885
1478531190024,0.20128010213375092,-5.204571723937988,1.5564846992492676
1478531190215,0.5348125100135803,0.0861319974064827,-0.3744603991508484
1478531190385,-0.06872233748435974,0.3225368559360504,0.11484266817569733
1478531190564,-0.30085113644599915,0.015577063895761967,-0.1215621829032898
1478531190743,0.3937026560306549,-0.06108652427792549,-0.5006040930747986
1478531190923,0.1319468915462494,0.44318273663520813,-0.3219259977340698
1478531191104,-0.11728613078594208,0.1111774742603302,0.07147123664617538
1478531191283,0.3179553747177124,-0.08827003091573715,-0.18967366218566895
1478531191464,-0.009773843921720982,-0.08460483700037003,-0.1267545372247696
1478531191645,0.03329215571284294,0.13041973114013672,-0.11728613078594208
1478531191824,0.11514809727668762,-0.046731192618608475,-0.1215621829032898
1478531192007,0.04245513305068016,-0.12889257073402405,-0.0910189226269722
1478531192188,0.025656340643763542,0.07238753139972687,-0.07238753139972687
1478531192366,0.031154127791523933,-0.061391957104206085,-0.07330382615327835
1478531192549,0.033597588539123535,0.010995574295520782,-0.06902777403593063
1478531192725,0.033597588539123535,-0.009162978269159794,-0.06933320313692093
1478531192908,0.022907447069883347,-0.0064140851609408855,-0.07177666574716568
1478531193090,0.03695734590291977,-0.012217304669320583,-0.07147123664617538
1478531193265,0.02932153269648552,-0.016798794269561768,-0.06658431142568588
1478531193451,0.02779436856508255,-0.011301007121801376,-0.07208210229873657
1478531193631,0.036651913076639175,-0.009162978269159794,-0.08032877743244171
1478531193805,0.03298672288656235,-0.014966198243200779,-0.06627888232469559
1478531193991,0.02382374368607998,-0.00427605677396059,-0.06230825558304787
1478531194171,0.03390302136540413,-0.013439035043120384,-0.06750060617923737
1478531194346,0.03420845419168472,-0.013744467869400978,-0.07757988572120667
1478531194531,0.02626720629632473,-0.018020525574684143,-0.0659734457731247
1478531194709,0.029932396486401558,-0.005803219974040985,-0.06780604273080826
1478531194892,0.03237585723400116,-0.009162978269159794,-0.07513642311096191
1478531195071,0.030237829312682152,-0.020463986322283745,-0.06933320313692093
1478531195250,0.033597588539123535,-0.0027488935738801956,-0.06688974797725677
1478531195432,0.027183502912521362,-0.006108652334660292,-0.06200282275676727
1478531195612,0.03329215571284294,-0.04337143152952194,-0.06811147183179855
1478531195788,0.029932396486401558,-0.007635815534740686,-0.06108652427792549
