timestamp,gx,gy,gz
1478531521629,79.53511810302734,-26.552398681640625,35.83047866821289
1478531521841,57.68280029296875,126.23072052001953,99.92247772216797
1478531522122,26.06407928466797,45.53583908081055,166.39503479003906
1478531522372,-50.9073600769043,-7.874159812927246,-3.5403199195861816
1478531522597,5.55463981628418,-10.376799583435059,-13.917119979858398
1478531522813,-8.667679786682129,6.714399814605713,-8.667679786682129
1478531523022,-15.809359550476074,25.636798858642578,9.82744026184082
1478531523240,-13.062560081481934,-4.639039993286133,-2.2584800720214844
1478531523474,-16.602880477905273,16.8470401763916,-11.53656005859375
1478531523715,-16.297679901123047,-5.737760066986084,24.843278884887695
1478531523960,25.636798858642578,13.001520156860352,-22.03544044494629
1478531524165,-4.089679718017578,-13.734000205993652,-17.70159912109375
1478531524393,-22.58479881286621,11.10927963256836,8.545599937438965
1478531524608,1.1597599983215332,0.366239994764328,-8.240400314331055
1478531524820,-5.371520042419434,-3.723439931869507,-10.682000160217285
1478531525032,-1.6480799913406372,6.592319965362549,4.028639793395996
1478531525271,-28.688798904418945,16.114559173583984,18.006799697875977
1478531525472,5.55463981628418,2.014319896697998,-2.1974399089813232
1478531525705,0.061039999127388,-8.545599937438965,4.089679718017578
1478531525909,18.861360549926758,-11.170319557189941,17.76263999938965
1478531526110,-15.809359550476074,15.99247932434082,-9.949520111083984
1478531526360,-0.488319993019104,-17.09119987487793,-11.719679832458496
1478531526591,-4.3948798179626465,3.113039970397949,2.136399984359741
1478531526805,-10.987199783325195,14.771679878234863,11.719679832458496
1478531527027,-10.80408000946045,-0.9156000018119812,20.814640045166016
1478531527269,2.990959882736206,-13.795040130615234,-8.057279586791992
1478531527508,-3.052000045776367,4.578000068664551,-4.639039993286133
1478531527758,-0.976639986038208,1.6480799913406372,-1.7701599597930908
1478531527988,-1.1597599983215332,-4.150720119476318,9.339119911193848
1478531528206,35.769439697265625,-10.987199783325195,-38.57727813720703
1478531528423,23.50040054321289,-21.97439956665039,18.250959396362305
1478531528624,-2.075360059738159,-18.73927879333496,43.70463943481445
1478531528865,5.127359867095947,-3.4792799949645996,-1.8312000036239624
1478531529104,21.6081600189209,10.682000160217285,6.165040016174316
1478531529352,-6.3481597900390625,-1.464959979057312,-10.315759658813477
1478531529555,-2.014319896697998,-5.188399791717529,-4.883199691772461
1478531529783,0.6103999614715576,-0.061039999127388,-2.6247198581695557
1478531529999,-10.620960235595703,9.217040061950684,-1.8312000036239624
1478531530219,5.493599891662598,3.662400007247925,2.3195199966430664
1478531530420,-7.874159812927246,5.371520042419434,6.226079940795898
1478531530621,-3.4792799949645996,2.746799945831299,7.019599914550781
1478531530860,-1.0987199544906616,0.6714400053024292,1.464959979057312
1478531531100,1.8922399282455444,-6.653359889984131,8.362480163574219
1478531531351,2.014319896697998,-4.883199691772461,-18.617198944091797
1478531531554,7.813119888305664,-5.981919765472412,-8.850799560546875
1478531531779,0.244159996509552,3.906559944152832,0.183119997382164
1478531531993,-22.096479415893555,10.559920310974121,-3.662400007247925
1478531532207,14.893759727478027,-3.1740798950195312,6.531280040740967
1478531532421,-7.813119888305664,4.944240093231201,-1.2207999229431152
1478531532657,-1.0376800298690796,8.057279586791992,-3.967599868774414
1478531532897,-8.789759635925293,6.470240116119385,-81.91567993164062
1478531533146,25.026399612426758,2.2584800720214844,5.615679740905762
1478531533347,-124.8878402709961,1.2207999229431152,76.17791748046875
1478531533574,32.717437744140625,-7.507919788360596,-44.00983810424805
1478531533797,-3.113039970397949,1.0376800298690796,-7.568959712982178
1478531534012,14.466480255126953,-6.592319965362549,14.771679878234863
1478531534285,-0.183119997382164,3.113039970397949,15.748319625854492
1478531534493,13.917119979858398,-13.67296028137207,6.775439739227295
1478531534744,16.541839599609375,-3.906559944152832,4.4559197425842285
1478531534971,23.988719940185547,-7.874159812927246,-17.884719848632812
1478531535182,-2.2584800720214844,-6.104000091552734,1.2207999229431152
1478531535412,4.516960144042969,3.4182400703430176,4.3948798179626465
