timestamp,ax,ay,az
1482154445433,0.9475577473640442,2.4502503871917725,-9.659825325012207
1482154445681,1.0671988725662231,2.7110681533813477,-9.399007797241211
1482154445912,1.1724830865859985,2.68953275680542,-9.18843936920166
1482154446151,1.2251251935958862,2.3186452388763428,-9.128618240356445
1482154446391,-0.12442677468061447,3.2279179096221924,-7.932207107543945
1482154446630,1.1150553226470947,2.6464619636535645,-8.810372352600098
1482154446841,1.1676974296569824,2.935993194580078,-8.073383331298828
1482154447079,1.3160523176193237,2.57228422164917,-8.506484031677246
1482154447310,1.2586246728897095,1.4189438819885254,-10.825129508972168
1482154447550,0.7369893789291382,3.7160534858703613,-9.066404342651367
1482154447788,0.9571290016174316,4.144368648529053,-8.417949676513672
1482154448028,1.2538390159606934,3.081955671310425,-8.834300994873047
1482154448245,1.3112668991088867,3.460021495819092,-9.377471923828125
1482154448476,1.2538390159606934,2.1439690589904785,-9.55214786529541
1482154448717,1.0336993932724,2.321038007736206,-8.781659126281738
1482154448946,1.5361920595169067,1.3040882349014282,-9.80100154876709
1482154449185,0.97148597240448,2.0721843242645264,-9.69093132019043
1482154449425,1.521835207939148,2.148754596710205,-9.741181373596191
1482154449639,0.6412764191627502,2.761317014694214,-9.20997428894043
1482154449874,1.373480200767517,1.7084753513336182,-9.652647018432617
1482154450103,0.8757730722427368,2.139183282852173,-8.427520751953125
1482154450344,1.210768222808838,2.644068956375122,-9.047262191772461
1482154450583,0.9954141974449158,2.988635540008545,-9.413363456726074
1482154450821,1.215553879737854,2.6608188152313232,-9.832108497619629
1482154451038,1.057627558708191,2.1918253898620605,-8.49452018737793
1482154451269,0.7992027401924133,2.737389087677002,-9.123832702636719
1482154451470,1.2059825658798218,1.5314064025878906,-9.42054271697998
1482154451702,1.3639088869094849,1.2993026971817017,-9.430113792419434
1482154451941,1.1006983518600464,4.6372904777526855,-8.772088050842285
1482154452180,1.0336993932724,2.337787628173828,-8.417949676513672
1482154452435,1.2490534782409668,1.648654818534851,-9.674181938171387
1482154452668,0.8853443264961243,2.589033842086792,-9.714859962463379
1482154452899,1.129412293434143,2.390429735183716,-9.413363456726074
1482154453113,1.1006983518600464,3.1058835983276367,-8.886943817138672
1482154453338,1.0480562448501587,1.9645073413848877,-10.12881851196289
1482154453577,1.5026925802230835,0.3326023519039154,-10.705488204956055
1482154453814,0.8757730722427368,0.5742774605751038,-9.774680137634277
1482154454016,0.9858429431915283,1.6965112686157227,-9.588040351867676
1482154454223,1.0001999139785767,2.1415762901306152,-9.901500701904297
1482154454465,0.9571290016174316,1.7012970447540283,-10.296316146850586
1482154454694,1.2729815244674683,1.435693621635437,-9.20040225982666
1482154454934,1.368694543838501,1.8257235288619995,-9.34875774383545
1482154455173,1.3974084854125977,2.2205395698547363,-9.528220176696777
1482154455413,1.1389836072921753,2.062613010406494,-9.533005714416504
1482154455628,0.9810572862625122,2.6536402702331543,-9.66939640045166
1482154455859,1.1772687435150146,2.476571559906006,-9.449256896972656
1482154456062,1.9286150932312012,0.8901299238204956,-9.566505432128906
1482154456290,1.0336993932724,1.5840486288070679,-9.614361763000488
1482154456491,1.191625714302063,1.1030912399291992,-9.695716857910156
1482154456705,1.210768222808838,1.5553346872329712,-9.169296264648438
1482154456931,1.0289137363433838,1.4763716459274292,-9.468399047851562
1482154457170,1.7467604875564575,2.644068956375122,-8.941977500915527
1482154457409,1.3830513954162598,1.8041881322860718,-8.894121170043945
1482154457621,1.0480562448501587,1.9405791759490967,-9.410971641540527
1482154457829,1.0863415002822876,2.3401806354522705,-9.21715259552002
1482154458058,0.9475577473640442,1.9381862878799438,-9.523433685302734
1482154458288,0.8757730722427368,1.6414762735366821,-10.023534774780273
1482154458526,1.105484127998352,2.6703903675079346,-9.643074989318848
1482154458727,1.038485050201416,2.629711866378784,-8.38684368133545
1482154458966,1.0528419017791748,1.1365907192230225,-8.930014610290527
1482154459203,1.4644075632095337,0.3254238963127136,-10.803594589233398
1482154459457,1.0480562448501587,2.2013967037200928,-9.358329772949219
1482154459685,1.0336993932724,1.5337992906570435,-10.243673324584961
1482154459926,0.430708110332489,7.3052873611450195,-7.441678524017334
1482154460164,0.0813559740781784,4.122833251953125,-8.255237579345703
1482154460403,0.5168496966362,1.9645073413848877,-10.119246482849121
1482154460610,3.3643085956573486,3.115455150604248,-10.16231918334961
1482154460853,0.6269195079803467,3.531806230545044,-8.532805442810059
1482154461082,0.6652047038078308,2.328216552734375,-9.82971477508545
1482154461325,0.6412764191627502,2.2564315795898438,-9.540184020996094
1482154461560,0.7800601720809937,1.9621145725250244,-9.119047164916992
1482154461763,0.8231310248374939,2.4957141876220703,-8.606983184814453
1482154461989,0.7178468108177185,2.548356056213379,-9.667003631591797
1482154462200,1.0097711086273193,2.5124638080596924,-9.3128662109375
1482154462428,1.038485050201416,2.282752752304077,-9.501898765563965
1482154462649,1.0480562448501587,2.3641088008880615,-8.896513938903809
1482154462893,1.277767300605774,1.1772687435150146,-10.169495582580566
1482154463119,1.1820544004440308,2.249253273010254,-9.413363456726074
1482154463358,1.4261221885681152,3.036492109298706,-9.1716890335083
1482154463597,0.8901299238204956,3.4337005615234375,-9.918249130249023
1482154463814,0.9571290016174316,2.57228422164917,-9.992427825927734
1482154464042,0.6412764191627502,2.3712873458862305,-9.382257461547852
1482154464245,0.851844847202301,1.3495519161224365,-9.140583038330078
1482154464476,0.784845769405365,1.7204395532608032,-9.877571105957031
1482154464715,0.8231310248374939,1.88075852394104,-9.332008361816406
1482154464954,0.8757730722427368,2.4502503871917725,-9.664610862731934
1482154465211,0.8853443264961243,3.046063184738159,-8.740981101989746
1482154465443,0.43549373745918274,1.9214365482330322,-9.76989459991455
1482154465682,0.9475577473640442,3.1752755641937256,-7.853243827819824
1482154465913,-0.02392822504043579,3.579662799835205,-8.008777618408203
1482154466151,0.6412764191627502,1.4572290182113647,-9.7005033493042
1482154466352,1.0959126949310303,1.4165509939193726,-9.054441452026367
1482154466585,0.8566305041313171,1.5649060010910034,-9.69093132019043
1482154466790,0.8566305041313171,1.9812570810317993,-9.796216011047363
1482154467039,0.97148597240448,2.0745770931243896,-9.418149948120117
1482154467272,0.8374879360198975,1.648654818534851,-9.487542152404785
1482154467508,0.9379864931106567,1.8161523342132568,-9.628718376159668
1482154467709,0.7274181246757507,2.368894338607788,-8.542377471923828
1482154467948,0.9044869542121887,2.014756679534912,-9.298508644104004
1482154468186,0.49292147159576416,2.8833510875701904,-9.614361763000488
1482154468388,0.46899324655532837,2.2612173557281494,-9.791430473327637
1482154468603,-0.5072783827781677,2.816352128982544,-8.432307243347168
1482154468837,-0.19142580032348633,2.6727826595306396,-9.789037704467773
1482154469079,1.6414762735366821,4.969892501831055,-9.394222259521484
1482154469305,1.0480562448501587,2.3090739250183105,-9.504291534423828
1482154469545,0.6891329884529114,0.6460621356964111,-10.442277908325195
1482154469785,1.0671988725662231,2.117647886276245,-8.700303077697754
1482154470003,1.105484127998352,0.7178468108177185,-9.422935485839844
1482154470233,1.1533405780792236,3.91705060005188,-8.678767204284668
1482154470462,0.8327022790908813,3.1968109607696533,-9.370293617248535
1482154470676,0.6747759580612183,3.751945972442627,-7.812565803527832
1482154470902,0.46420758962631226,2.5938196182250977,-8.214560508728027
1482154471142,0.8709874749183655,2.2923240661621094,-8.599804878234863
1482154471382,0.9619146585464478,1.5194424390792847,-9.272188186645508
1482154471604,1.2921242713928223,0.6580261588096619,-9.597611427307129
1482154471828,0.8997013568878174,3.2374887466430664,-9.358329772949219
1482154472029,0.9667003750801086,0.2991028428077698,-9.346364974975586
1482154472260,1.0145567655563354,2.4957141876220703,-9.446864128112793
1482154472500,0.8709874749183655,2.242074966430664,-9.42054271697998
1482154472739,0.7992027401924133,2.1607186794281006,-9.186046600341797
1482154472997,0.4737788736820221,2.3784656524658203,-8.403593063354492
1482154473226,1.1341978311538696,1.56969153881073,-9.255437850952148
1482154473457,1.3160523176193237,-0.23688943684101105,-10.116853713989258
1482154473663,0.9810572862625122,2.8283162117004395,-8.544770240783691
1482154473897,0.8422735333442688,2.148754596710205,-9.489934921264648
1482154474137,1.0241280794143677,1.8783657550811768,-9.678967475891113
1482154474376,0.861416220664978,1.950150489807129,-9.762716293334961
1482154474593,0.794417142868042,2.2947168350219727,-9.399007797241211
1482154474821,1.2299107313156128,3.2781667709350586,-9.047262191772461
1482154475024,1.1820544004440308,2.187039852142334,-9.207581520080566
1482154475254,1.0001999139785767,2.7637100219726562,-9.073582649230957
1482154475469,1.0241280794143677,1.6821542978286743,-10.222138404846191
1482154475693,0.8949156999588013,1.4548362493515015,-10.033105850219727
1482154475933,1.4644075632095337,0.011964112520217896,-10.875378608703613
1482154476172,0.2392822504043579,2.8139593601226807,-9.556933403015137
1482154476382,1.7371891736984253,2.287538528442383,-8.760124206542969
1482154476621,1.2681961059570312,1.9956141710281372,-9.516255378723145
1482154476848,0.4737788736820221,0.7680960297584534,-9.611968994140625
1482154477050,1.1437692642211914,0.7776673436164856,-9.391828536987305
1482154477270,1.2059825658798218,0.8470591902732849,-9.822537422180176
1482154477491,0.8901299238204956,5.474778175354004,-7.427321434020996
1482154477728,0.7704889178276062,1.2083754539489746,-9.198010444641113
1482154477969,0.9140582084655762,1.8448662757873535,-9.686145782470703
1482154478188,0.9044869542121887,1.6103696823120117,-9.846465110778809
1482154478414,0.8039883971214294,2.1439690589904785,-10.619346618652344
1482154478616,0.7034898400306702,1.3950155973434448,-9.820144653320312
1482154478847,0.6604190468788147,1.5529417991638184,-9.748359680175781
1482154479087,0.5455635190010071,1.9932212829589844,-10.511670112609863
1482154479326,0.38285160064697266,5.056034088134766,-7.613961696624756
1482154479565,0.9284151792526245,2.447857618331909,-9.640682220458984
1482154479783,1.0145567655563354,2.344966173171997,-8.843873023986816
1482154480013,0.9188438653945923,1.0145567655563354,-9.501898765563965
1482154480242,1.062413215637207,2.651247262954712,-9.131011009216309
1482154480444,0.9044869542121887,1.9046868085861206,-9.363115310668945
1482154480682,1.0193424224853516,1.6199408769607544,-9.425328254699707
1482154480923,0.8231310248374939,0.6317051649093628,-11.609975814819336
1482154481160,1.0911270380020142,1.954936146736145,-9.190832138061523
1482154481362,1.1676974296569824,1.5984054803848267,-9.473184585571289
1482154481585,0.9427721500396729,1.5912269353866577,-10.068997383117676
1482154481810,1.3830513954162598,0.9188438653945923,-9.468399047851562
1482154482012,1.2538390159606934,-0.8063812851905823,-9.822537422180176
1482154482262,0.7561319470405579,1.6941183805465698,-9.719645500183105
1482154482480,1.057627558708191,1.2299107313156128,-10.222138404846191
1482154482720,1.2251251935958862,1.2514461278915405,-9.863215446472168
1482154482958,1.6127625703811646,0.5982056856155396,-9.817750930786133
1482154483162,1.057627558708191,1.7563319206237793,-9.442078590393066
1482154483408,0.7561319470405579,2.9551358222961426,-8.831908226013184
1482154483641,0.9762716889381409,2.5674986839294434,-9.157332420349121
1482154483878,0.9236294627189636,1.5720844268798828,-9.099905014038086
1482154484115,1.6845470666885376,0.380458801984787,-9.346364974975586
1482154484316,1.5026925802230835,3.5988054275512695,-8.530412673950195
1482154484573,0.8709874749183655,2.4191436767578125,-8.994620323181152
1482154484802,1.0767701864242554,1.117448091506958,-9.413363456726074
1482154485004,0.82791668176651,3.9696927070617676,-8.872586250305176
1482154485233,1.65583336353302,1.7324036359786987,-9.279366493225098
1482154485434,1.1772687435150146,1.4045867919921875,-9.434900283813477
1482154485672,0.9954141974449158,1.112662434577942,-9.554540634155273
1482154485873,0.9092726111412048,1.574477195739746,-9.370293617248535
1482154486150,0.9523434042930603,1.722832441329956,-9.588040351867676
1482154486352,1.2299107313156128,1.131805181503296,-9.257830619812012
1482154486567,1.6462620496749878,0.9786643981933594,-9.281759262084961
1482154486799,0.9044869542121887,1.797009825706482,-9.430113792419434
1482154487000,1.0049854516983032,1.526620864868164,-9.233902931213379
1482154487232,0.7417750358581543,4.362115383148193,-9.394222259521484
1482154487470,0.5838487148284912,4.168296813964844,-8.501699447631836
1482154487708,0.5742774605751038,-0.26560330390930176,-9.93978500366211
1482154487968,1.1198409795761108,1.5840486288070679,-9.518648147583008
1482154488199,0.9284151792526245,0.7800601720809937,-9.844072341918945
1482154488439,0.7130610942840576,2.610569477081299,-9.193224906921387
1482154488667,0.851844847202301,3.28773832321167,-8.858229637145996
1482154488938,0.7561319470405579,2.0267207622528076,-9.458827018737793
1482154489147,1.277767300605774,1.37587308883667,-10.274779319763184
1482154489396,0.794417142868042,2.1415762901306152,-9.643074989318848
1482154489625,0.7992027401924133,1.1341978311538696,-9.997212409973145
1482154489866,2.038684844970703,1.6055840253829956,-8.7505521774292
1482154490105,1.0241280794143677,3.050848960876465,-9.585646629333496
1482154490344,1.3112668991088867,1.6079767942428589,-9.57607650756836
1482154490561,1.636690616607666,1.7874385118484497,-8.831908226013184
1482154490795,0.15314064919948578,2.335394859313965,-8.997013092041016
1482154491022,1.0432707071304321,4.814359188079834,-9.65503978729248
1482154491263,0.9523434042930603,1.4021940231323242,-9.20997428894043
1482154491501,1.3639088869094849,1.643869161605835,-9.65503978729248
1482154491739,1.2921242713928223,1.8664016723632812,-9.738788604736328
1482154491941,0.8039883971214294,1.430907964706421,-10.382457733154297
1482154492190,1.1820544004440308,0.5958128571510315,-9.578469276428223
1482154492431,1.2011969089508057,2.0267207622528076,-9.298508644104004
1482154492660,0.8374879360198975,2.376072883605957,-9.291330337524414
1482154492899,0.8709874749183655,1.9884356260299683,-9.497113227844238
1482154493139,1.0289137363433838,1.6917256116867065,-9.432506561279297
1482154493357,1.057627558708191,1.7132610082626343,-9.525827407836914
1482154493583,1.0432707071304321,1.7180466651916504,-9.408578872680664
1482154493786,0.9906285405158997,1.7060824632644653,-9.509077072143555
1482154494018,1.2011969089508057,1.8831514120101929,-9.233902931213379
1482154494257,1.062413215637207,1.8711872100830078,-9.399007797241211
1482154494494,1.0432707071304321,1.8281164169311523,-9.434900283813477
1482154494695,1.0241280794143677,1.9860427379608154,-9.300901412963867
1482154494928,1.8664016723632812,0.6221339106559753,-9.714859962463379
1482154495135,1.0959126949310303,0.5240281224250793,-9.712467193603516
1482154495353,1.3782659769058228,5.084747791290283,-8.350951194763184
1482154495580,1.0145567655563354,2.1128623485565186,-8.82233715057373
1482154495783,0.6556334495544434,-2.8761727809906006,-11.301301002502441
1482154496012,1.1150553226470947,1.2323036193847656,-8.449056625366211
1482154496253,0.9140582084655762,2.069791555404663,-9.205188751220703
1482154496492,1.191625714302063,1.8185452222824097,-8.817551612854004
1482154496731,1.65583336353302,-0.2871387302875519,-10.152746200561523
1482154496942,1.210768222808838,1.8544375896453857,-9.284152030944824
1482154497180,1.430907964706421,2.0195422172546387,-9.260223388671875
1482154497409,1.4213367700576782,1.196411371231079,-8.870193481445312
1482154497650,1.3543376922607422,1.356730580329895,-9.607183456420898
1482154497889,1.5122638940811157,1.34476637840271,-9.078369140625
1482154498129,1.5170495510101318,1.435693621635437,-9.745966911315918
1482154498346,1.038485050201416,2.414358139038086,-9.796216011047363
1482154498574,1.8616160154342651,-0.13639087975025177,-9.8871431350708
1482154498777,1.1820544004440308,1.7204395532608032,-10.29870891571045
1482154499008,1.3782659769058228,2.3880369663238525,-9.638289451599121
1482154499247,1.1389836072921753,2.335394859313965,-9.274580955505371
1482154499486,1.3591231107711792,1.8975083827972412,-9.355937004089355
1482154499725,2.0003998279571533,2.4023938179016113,-9.454042434692383
1482154499973,1.2825528383255005,2.2707886695861816,-9.013763427734375
1482154500178,1.038485050201416,1.581655740737915,-9.619147300720215
1482154500406,1.5792629718780518,2.438286304473877,-9.748359680175781
1482154500644,0.6843472719192505,0.26560330390930176,-9.937392234802246
1482154500883,1.234696388244629,4.074976921081543,-8.451449394226074
1482154501123,1.1724830865859985,0.8350951075553894,-9.339186668395996
1482154501338,1.8233308792114258,1.3471590280532837,-9.253045082092285
1482154501572,2.234896183013916,2.7278177738189697,-8.812766075134277
1482154501802,2.076970100402832,1.6271194219589233,-9.327221870422363
1482154502016,1.0959126949310303,2.177468776702881,-8.745766639709473
1482154502244,1.9908283948898315,4.587040901184082,-9.875179290771484
1482154502480,1.0767701864242554,3.1106693744659424,-9.21715259552002
1482154502720,0.9044869542121887,2.557927370071411,-9.418149948120117
1482154502929,0.4833501875400543,4.7473602294921875,-7.719245910644531
1482154503168,1.196411371231079,1.7491532564163208,-9.65503978729248
1482154503399,1.6319050788879395,1.3399806022644043,-8.9371919631958
1482154503639,1.4500504732131958,1.3782659769058228,-9.116654396057129
1482154503877,1.1820544004440308,1.8305093050003052,-9.688538551330566
1482154504117,1.6701902151107788,1.0001999139785767,-9.968499183654785
1482154504335,1.5361920595169067,2.335394859313965,-9.635896682739258
1482154504564,1.1724830865859985,4.2376885414123535,-8.98265552520752
1482154504765,1.3878371715545654,1.8711872100830078,-9.767501831054688
1482154504995,3.4504501819610596,4.333401679992676,-8.965906143188477
1482154505235,0.9954141974449158,2.1056838035583496,-9.530611991882324
1482154505474,1.2203395366668701,0.8877372145652771,-10.181459426879883
1482154505713,0.6699903011322021,4.527220726013184,-7.786244869232178
1482154505930,1.0193424224853516,2.282752752304077,-9.812965393066406
1482154506163,1.191625714302063,1.3854442834854126,-9.667003631591797
1482154506392,1.038485050201416,2.555534601211548,-9.10229778289795
1482154506604,1.124626636505127,5.37188720703125,-7.843672752380371
1482154506832,0.8709874749183655,2.0745770931243896,-9.281759262084961
1482154507071,1.038485050201416,-0.7441678047180176,-10.013962745666504
1482154507310,0.82791668176651,2.548356056213379,-9.360722541809082
1482154507530,1.1724830865859985,1.392622709274292,-9.65503978729248
1482154507759,2.7900311946868896,2.196611166000366,-9.389435768127441
1482154507990,1.2011969089508057,-0.04785645008087158,-10.301101684570312
1482154508204,2.895315170288086,-2.060220241546631,-10.451848983764648
1482154508429,0.7561319470405579,2.2061824798583984,-8.831908226013184
1482154508668,1.1437692642211914,2.084148406982422,-9.588040351867676
1482154508908,1.1485549211502075,1.442872166633606,-9.267402648925781
1482154509125,1.65583336353302,1.2705888748168945,-9.142975807189941
1482154509357,1.2729815244674683,3.177668571472168,-8.975478172302246
1482154509597,1.1581261157989502,5.974878311157227,-7.295715808868408
1482154509826,0.9954141974449158,1.2969098091125488,-9.889535903930664
1482154510065,0.7034898400306702,5.630311965942383,-8.082954406738281
1482154510305,0.8087739944458008,6.955935001373291,-7.625925540924072
1482154510550,-0.0526420958340168,-2.0123636722564697,-11.992826461791992
1482154510753,1.0959126949310303,0.7489535212516785,-9.879963874816895
1482154510984,1.2442678213119507,1.56969153881073,-9.506684303283691
1482154511198,1.3639088869094849,2.014756679534912,-9.1716890335083
1482154511423,1.3304094076156616,1.5912269353866577,-9.219545364379883
1482154511662,1.34476637840271,0.9571290016174316,-9.434900283813477
1482154511901,1.3351951837539673,2.935993194580078,-8.84626579284668
1482154512127,1.0049854516983032,2.4670000076293945,-9.355937004089355
1482154512350,1.1581261157989502,2.469392776489258,-8.994620323181152
1482154512580,1.038485050201416,3.084348201751709,-9.212367057800293
1482154512820,0.9140582084655762,1.8999011516571045,-10.241281509399414
1482154513059,1.5553346872329712,1.3950155973434448,-9.805787086486816
1482154513299,1.4021940231323242,2.091326951980591,-9.473184585571289
1482154513518,0.9954141974449158,2.2133607864379883,-9.858428955078125
1482154513747,1.0528419017791748,2.991028308868408,-8.879764556884766
1482154513978,0.5359922647476196,1.4811571836471558,-9.772287368774414
1482154514221,0.3732803165912628,2.1990041732788086,-9.257830619812012
1482154514457,1.129412293434143,3.029313325881958,-9.722038269042969
1482154514695,1.0001999139785767,2.383251428604126,-9.394222259521484
1482154514909,0.760917603969574,4.515256404876709,-7.733603000640869
1482154515144,1.062413215637207,2.1296122074127197,-9.45164966583252
1482154515375,1.2538390159606934,1.6271194219589233,-9.760323524475098
1482154515615,0.8901299238204956,1.1533405780792236,-9.707681655883789
1482154515854,1.6319050788879395,0.17228324711322784,-9.09511947631836
1482154516093,1.0719845294952393,1.6510475873947144,-8.877371788024902
1482154516302,2.1343977451324463,1.8831514120101929,-9.607183456420898
1482154516541,1.550549030303955,4.254438400268555,-9.389435768127441
1482154516771,0.8805587291717529,1.246660590171814,-9.561718940734863
1482154517014,1.5936198234558105,1.0360921621322632,-9.475577354431152
1482154517251,0.9858429431915283,1.9094725847244263,-10.131211280822754
1482154517492,1.124626636505127,1.325623631477356,-9.516255378723145
1482154517707,1.2203395366668701,0.9451649785041809,-9.564111709594727
1482154517938,1.2442678213119507,1.234696388244629,-9.667003631591797
1482154518139,1.2681961059570312,1.179661512374878,-9.609575271606445
1482154518370,1.1629117727279663,0.8327022790908813,-9.279366493225098
1482154518612,1.6510475873947144,0.94037926197052,-9.425328254699707
1482154518849,1.2203395366668701,1.0049854516983032,-8.417949676513672
1482154519088,1.234696388244629,1.6821542978286743,-9.743573188781738
1482154519337,1.3399806022644043,2.00518536567688,-9.77946662902832
1482154519566,1.550549030303955,2.1056838035583496,-9.075976371765137
1482154519807,1.1102697849273682,2.526820659637451,-9.245866775512695
1482154520045,1.191625714302063,2.196611166000366,-9.083154678344727
1482154520285,1.4931212663650513,1.9884356260299683,-9.214759826660156
1482154520530,1.6462620496749878,1.4620146751403809,-9.437292098999023
1482154520733,1.2634103298187256,2.847458839416504,-9.568897247314453
1482154520963,0.9571290016174316,4.618147850036621,-7.999206066131592
1482154521203,1.1006983518600464,3.1178479194641113,-10.181459426879883
1482154521443,1.7802598476409912,3.0005996227264404,-8.910871505737305
1482154521682,1.038485050201416,2.117647886276245,-9.243474006652832
1482154521891,0.9092726111412048,2.4885356426239014,-9.702895164489746
1482154522130,1.277767300605774,1.6941183805465698,-8.772088050842285
1482154522365,1.0671988725662231,1.813759446144104,-9.573683738708496
1482154522600,0.9236294627189636,1.8233308792114258,-9.607183456420898
1482154522840,1.4404792785644531,1.3184452056884766,-9.10229778289795
1482154523078,1.3351951837539673,2.321038007736206,-9.384650230407715
1482154523298,1.1629117727279663,2.971885919570923,-8.200202941894531
1482154523526,1.1437692642211914,1.3543376922607422,-9.29611587524414
1482154523727,1.1485549211502075,1.442872166633606,-9.734003067016602
1482154523958,1.2825528383255005,1.832902193069458,-9.169296264648438
1482154524198,1.2490534782409668,2.8067808151245117,-8.11406135559082
1482154524438,1.4069796800613403,3.7710886001586914,-8.58066177368164
1482154524677,1.0241280794143677,1.8664016723632812,-9.521041870117188
1482154524883,1.191625714302063,1.9405791759490967,-9.597611427307129
1482154525122,1.1676974296569824,2.124826431274414,-9.276973724365234
1482154525325,1.3112668991088867,-0.18185453116893768,-10.147960662841797
1482154525555,1.277767300605774,2.232503652572632,-9.035298347473145
1482154525795,0.9427721500396729,1.7994027137756348,-9.564111709594727
1482154526034,0.3924228847026825,4.1970109939575195,-9.10229778289795
1482154526274,0.7800601720809937,1.9884356260299683,-9.647860527038574
1482154526492,1.3591231107711792,1.7754744291305542,-9.33440113067627
1482154526719,2.71346116065979,2.526820659637451,-9.154938697814941
1482154526953,0.784845769405365,1.6630116701126099,-9.219545364379883
1482154527160,0.7752745151519775,1.978864312171936,-9.803394317626953
1482154527391,1.239482045173645,0.8255237936973572,-10.001997947692871
1482154527630,1.4404792785644531,0.6939185857772827,-9.166903495788574
1482154527870,1.196411371231079,1.6965112686157227,-9.305686950683594
1482154528119,1.0671988725662231,2.706282377243042,-9.269794464111328
1482154528349,0.9667003750801086,1.3854442834854126,-9.757929801940918
1482154528589,0.5982056856155396,1.648654818534851,-9.824929237365723
1482154528829,0.5072783827781677,5.31685209274292,-8.200202941894531
1482154529068,0.7417750358581543,2.8905296325683594,-9.743573188781738
1482154529285,0.5886343717575073,6.592226982116699,-7.94177770614624
1482154529516,1.1676974296569824,2.0027925968170166,-9.458827018737793
1482154529746,1.0911270380020142,2.8594231605529785,-9.698110580444336
1482154529987,0.8039883971214294,2.469392776489258,-8.561518669128418
1482154530236,0.3254238963127136,2.5052852630615234,-9.66221809387207
1482154530467,0.9858429431915283,2.0267207622528076,-9.611968994140625
1482154530682,2.1056838035583496,4.7952165603637695,-8.408378601074219
1482154530911,1.0289137363433838,1.998006820678711,-9.836893081665039
1482154531114,1.56969153881073,1.887937068939209,-9.262616157531738
1482154531343,1.2203395366668701,3.0340991020202637,-8.70508861541748
1482154531583,0.8853443264961243,1.3974084854125977,-9.765109062194824
1482154531822,1.3351951837539673,-0.7322037816047668,-9.229117393493652
1482154532062,0.6747759580612183,2.091326951980591,-8.944371223449707
1482154532271,0.7417750358581543,0.9834501147270203,-9.573683738708496
1482154532510,0.7752745151519775,1.727617859840393,-9.355937004089355
1482154532741,0.8997013568878174,1.5649060010910034,-9.523433685302734
1482154532981,0.8135597109794617,0.9762716889381409,-9.399007797241211
1482154533220,0.9762716889381409,2.3856441974639893,-9.80100154876709
1482154533460,1.062413215637207,1.4404792785644531,-9.635896682739258
1482154533676,1.2681961059570312,1.3232309818267822,-9.76989459991455
1482154533907,1.3208380937576294,4.651647090911865,-8.61176872253418
1482154534152,0.8757730722427368,1.7515461444854736,-9.387042999267578
1482154534378,0.818345308303833,1.3710873126983643,-9.501898765563965
1482154534617,0.7992027401924133,1.9740787744522095,-9.542576789855957
1482154534857,1.0480562448501587,1.7347965240478516,-9.408578872680664
1482154535074,0.9427721500396729,1.8209381103515625,-9.286543846130371
1482154535303,1.7850456237792969,3.562912940979004,-7.678568363189697
1482154535542,1.4165509939193726,1.373480200767517,-9.365508079528809
1482154535775,0.8901299238204956,1.4668002128601074,-9.949356079101562
1482154536014,1.0767701864242554,1.7371891736984253,-9.559326171875
1482154536253,1.325623631477356,0.11724831163883209,-10.810771942138672
1482154536462,2.809173583984375,3.6610186100006104,-8.853443145751953
1482154536701,0.8231310248374939,0.7920243144035339,-9.978070259094238
1482154536933,0.607776939868927,0.8877372145652771,-9.432506561279297
1482154537172,0.8662018179893494,2.3162522315979004,-9.588040351867676
