timestamp,gx,gy,gz
1483929650890,-16.785999298095703,0.183119997382164,-5.55463981628418
1483929651138,-3.723439931869507,0.4272800087928772,5.737760066986084
1483929651385,56.7672004699707,-16.23663902282715,10.620960235595703
1483929651609,-17.457439422607422,0.6714400053024292,5.249439716339111
1483929651847,38.63832092285156,2.2584800720214844,-8.4235200881958
1483929652089,6.836480140686035,-2.014319896697998,3.2351200580596924
1483929652337,-61.833518981933594,14.588560104370117,-2.2584800720214844
1483929652568,-22.767919540405273,1.8922399282455444,2.136399984359741
1483929652807,-27.284879684448242,6.2871198654174805,5.859839916229248
1483929653047,-4.944240093231201,-4.028639793395996,-3.6013598442077637
1483929653286,1.2207999229431152,1.5870399475097656,-11.780719757080078
1483929653531,-16.969120025634766,0.366239994764328,12.94048023223877
1483929653733,38.14999771118164,-7.32480001449585,3.5403199195861816
1483929653936,36.196720123291016,-0.183119997382164,-13.67296028137207
1483929654166,-18.18992042541504,5.493599891662598,-0.976639986038208
1483929654404,41.3851203918457,-8.850799560546875,-17.274320602416992
1483929654614,-20.32632064819336,-6.104000091552734,17.640560150146484
1483929654840,22.706880569458008,-2.014319896697998,3.4182400703430176
1483929655049,-7.32480001449585,4.578000068664551,3.6013598442077637
1483929655281,-16.908079147338867,2.2584800720214844,8.240400314331055
1483929655531,-4.516960144042969,-5.676720142364502,-6.042959690093994
1483929655763,-8.972879409790039,0.3051999807357788,-5.066319942474365
1483929656001,2.929919958114624,4.3948798179626465,0.183119997382164
1483929656240,-58.90359878540039,4.3948798179626465,-3.052000045776367
1483929656480,21.180879592895508,-8.057279586791992,-5.798799991607666
1483929656730,-12.085919380187988,-4.516960144042969,6.836480140686035
1483929656980,6.165040016174316,-15.015839576721191,0.244159996509552
1483929657198,-11.10927963256836,-8.789759635925293,21.669198989868164
1483929657409,-11.658639907836914,9.09496021270752,-11.475520133972168
1483929657634,-23.988719940185547,4.4559197425842285,-0.183119997382164
1483929657836,-63.72575759887695,2.136399984359741,6.042959690093994
1483929658037,16.541839599609375,-6.4091997146606445,-11.719679832458496
1483929658277,-23.0120792388916,3.5403199195861816,-6.958559989929199
1483929658525,-14.588560104370117,7.019599914550781,-5.737760066986084
1483929658756,-18.067840576171875,3.2351200580596924,-9.156000137329102
1483929659007,96.56527709960938,-15.565199851989746,12.391119956970215
1483929659234,-24.96535873413086,-0.061039999127388,4.3338398933410645
1483929659474,7.935199737548828,-5.493599891662598,-2.136399984359741
1483929659722,-46.0241584777832,4.516960144042969,-2.685760021209717
1483929659923,2.807839870452881,3.906559944152832,-0.976639986038208
1483929660154,26.003040313720703,2.3805599212646484,1.8922399282455444
1483929660404,18.922399520874023,-7.874159812927246,-5.676720142364502
1483929660632,2.807839870452881,-5.92087984085083,3.1740798950195312
1483929660871,31.923919677734375,-0.6714400053024292,-6.104000091552734
1483929661122,-31.313520431518555,2.075360059738159,-2.807839870452881
1483929661352,10.43783950805664,-5.005280017852783,-0.8545600175857544
1483929661606,8.545599937438965,3.784479856491089,-0.7935199737548828
1483929661829,0.061039999127388,-0.5493599772453308,7.752079963684082
1483929662069,3.052000045776367,1.6480799913406372,-5.310480117797852
1483929662318,-0.7935199737548828,3.1740798950195312,12.085919380187988
1483929662563,7.446879863739014,-2.807839870452881,-0.4272800087928772
1483929662788,16.48080062866211,-8.545599937438965,0.6103999614715576
1483929663004,-0.732479989528656,26.06407928466797,4.089679718017578
1483929663224,-40.53055953979492,3.1740798950195312,-15.321040153503418
1483929663455,49.3813591003418,4.3338398933410645,-2.990959882736206
1483929663666,10.13263988494873,0.244159996509552,3.2351200580596924
1483929663915,-3.784479856491089,6.042959690093994,-2.6247198581695557
1483929664145,11.353440284729004,-6.165040016174316,2.136399984359741
1483929664392,-23.134159088134766,0.6714400053024292,3.5403199195861816
1483929664626,-14.588560104370117,6.592319965362549,-4.944240093231201
1483929664861,-14.100239753723145,6.3481597900390625,-12.696319580078125
1483929665113,-6.470240116119385,-12.879439353942871,10.315759658813477
1483929665357,-10.987199783325195,1.7091200351715088,18.18992042541504
1483929665582,7.32480001449585,-8.484560012817383,6.4091997146606445
1483929665794,36.50191879272461,3.5403199195861816,10.682000160217285
1483929666018,46.207279205322266,-7.99623966217041,8.301440238952637
1483929666221,-217.6075897216797,29.177120208740234,-11.780719757080078
1483929666460,-44.80335998535156,9.82744026184082,-15.443120002746582
1483929666710,75.1402359008789,-15.137919425964355,25.45368003845215
1483929666940,0.6714400053024292,14.161279678344727,-0.122079998254776
1483929667190,5.249439716339111,-16.969120025634766,-8.545599937438965
1483929667417,-30.09272003173828,2.5026400089263916,4.272799968719482
1483929667658,30.94727897644043,-12.085919380187988,-5.676720142364502
1483929667909,-0.6714400053024292,4.883199691772461,-9.583279609680176
1483929668154,34.121360778808594,15.076879501342773,10.559920310974121
1483929668376,12.330080032348633,-8.789759635925293,-16.175600051879883
1483929668614,74.89608001708984,-7.752079963684082,17.396400451660156
1483929668854,3.967599868774414,13.184639930725098,10.010560035705566
1483929669107,-29.604398727416992,-13.856080055236816,-2.075360059738159
1483929669346,1.7701599597930908,-2.990959882736206,-15.68727970123291
1483929669574,-19.960079193115234,4.883199691772461,-4.2117600440979
1483929669785,-113.5344009399414,20.814640045166016,-7.6910400390625
1483929670012,70.25704193115234,-14.344399452209473,-3.906559944152832
1483929670251,29.360239028930664,-13.24567985534668,-3.784479856491089
1483929670501,-17.51848030090332,-5.249439716339111,2.990959882736206
1483929670733,6.592319965362549,-8.484560012817383,-6.104000091552734
1483929670984,-44.37607955932617,11.658639907836914,-2.929919958114624
1483929671210,32.96160125732422,12.391119956970215,-15.626239776611328
1483929671449,13.123600006103516,-0.5493599772453308,5.127359867095947
1483929671698,24.232879638671875,2.1974399089813232,5.798799991607666
1483929671944,8.972879409790039,-1.5870399475097656,5.859839916229248
1483929672170,-34.06031799316406,2.5636799335479736,1.0376800298690796
1483929672382,-12.26904010772705,3.4792799949645996,-3.723439931869507
1483929672608,57.01136016845703,-8.850799560546875,-6.714399814605713
1483929672842,-1.8312000036239624,3.4182400703430176,10.315759658813477
1483929673047,8.606639862060547,5.92087984085083,-0.4272800087928772
1483929673295,-19.471759796142578,13.24567985534668,5.859839916229248
1483929673526,6.897520065307617,-20.753599166870117,-8.484560012817383
1483929673778,-38.088958740234375,6.2871198654174805,0.183119997382164
1483929674009,-12.26904010772705,24.416000366210938,-8.789759635925293
1483929674245,47.79431915283203,-25.758878707885742,-3.113039970397949
1483929674492,22.828960418701172,-16.114559173583984,-5.92087984085083
1483929674742,31.862878799438477,-13.55087947845459,-0.6103999614715576
1483929674962,15.321040153503418,14.466480255126953,5.859839916229248
1483929675224,-80.93904113769531,0.9156000018119812,3.967599868774414
1483929675439,-35.15903854370117,4.4559197425842285,0.976639986038208
1483929675642,21.6081600189209,10.620960235595703,7.507919788360596
1483929675891,10.13263988494873,6.165040016174316,17.03015899658203
1483929676122,-28.62775993347168,-0.366239994764328,-6.592319965362549
1483929676378,-37.722721099853516,5.981919765472412,-18.250959396362305
1483929676600,-32.10704040527344,7.568959712982178,9.70535945892334
1483929676840,14.100239753723145,-11.53656005859375,-4.3338398933410645
1483929677088,-20.87567901611328,-2.1974399089813232,-9.461199760437012
1483929677334,-14.222319602966309,2.746799945831299,-0.366239994764328
1483929677536,-21.425039291381836,8.545599937438965,-6.531280040740967
1483929677783,15.870399475097656,-4.272799968719482,7.446879863739014
1483929677998,-5.188399791717529,-7.813119888305664,17.640560150146484
1483929678237,52.92168045043945,5.066319942474365,-32.778480529785156
1483929678485,-22.767919540405273,16.785999298095703,5.859839916229248
1483929678733,-70.4401626586914,14.405439376831055,16.297679901123047
1483929678959,32.10704040527344,-6.775439739227295,-0.3051999807357788
1483929679193,30.825199127197266,0.4272800087928772,-31.130399703979492
1483929679435,-7.385839939117432,2.6247198581695557,-7.507919788360596
1483929679683,44.37607955932617,-5.55463981628418,0.4272800087928772
1483929679930,39.737037658691406,-12.024879455566406,6.104000091552734
1483929680153,-17.152238845825195,-3.723439931869507,0.8545600175857544
1483929680364,-3.2961599826812744,-1.464959979057312,-2.929919958114624
1483929680590,83.44168090820312,-0.8545600175857544,-18.861360549926758
1483929680792,-13.795040130615234,-0.8545600175857544,-3.662400007247925
1483929681032,27.52903938293457,-7.630000114440918,-1.2818399667739868
1483929681280,-0.4272800087928772,-4.3948798179626465,6.4091997146606445
1483929681511,26.43031883239746,13.062560081481934,-8.728719711303711
1483929681712,-23.561439514160156,-13.062560081481934,2.685760021209717
1483929681927,-35.342159271240234,5.249439716339111,-2.014319896697998
1483929682149,55.60744094848633,-16.48080062866211,-1.0376800298690796
1483929682361,-86.61576080322266,14.28335952758789,1.2207999229431152
1483929682587,22.706880569458008,-13.24567985534668,6.531280040740967
1483929682816,17.945758819580078,3.3571999073028564,-3.6013598442077637
1483929683028,-40.286399841308594,4.822159767150879,9.033920288085938
1483929683277,-20.26527976989746,-4.272799968719482,0.9156000018119812
1483929683506,9.217040061950684,0.3051999807357788,-10.13263988494873
1483929683708,-36.37984085083008,9.217040061950684,-8.911839485168457
1483929683946,-1.0376800298690796,-15.748319625854492,-4.883199691772461
1483929684184,1.953279972076416,-5.371520042419434,5.371520042419434
1483929684424,26.49135971069336,-0.244159996509552,1.5870399475097656
1483929684674,10.498879432678223,-1.4039199352264404,-1.5260000228881836
1483929684919,107.3693618774414,-13.97815990447998,-10.43783950805664
1483929685143,-19.349679946899414,3.113039970397949,-8.789759635925293
1483929685355,13.306719779968262,-2.868880033493042,0.6714400053024292
1483929685581,14.588560104370117,-4.578000068664551,-3.2961599826812744
1483929685811,-58.11008071899414,6.042959690093994,-5.676720142364502
1483929686021,-119.63839721679688,13.184639930725098,1.2207999229431152
1483929686270,-8.484560012817383,5.493599891662598,4.150720119476318
1483929686502,-43.582557678222656,-3.113039970397949,0.6103999614715576
1483929686754,13.184639930725098,2.136399984359741,8.484560012817383
1483929686980,9.70535945892334,-11.414480209350586,1.5260000228881836
1483929687219,-22.340639114379883,-7.263760089874268,6.592319965362549
1483929687469,-38.3331184387207,-1.2207999229431152,-2.014319896697998
1483929687707,1.6480799913406372,-2.4415998458862305,-5.127359867095947
1483929687956,38.516239166259766,5.859839916229248,-2.075360059738159
1483929688177,-18.250959396362305,-13.062560081481934,-4.639039993286133
1483929688417,0.7935199737548828,-16.969120025634766,-0.732479989528656
1483929688668,-40.53055953979492,-5.493599891662598,-2.746799945831299
1483929688905,56.7672004699707,7.32480001449585,-3.723439931869507
1483929689139,0.183119997382164,4.089679718017578,-0.3051999807357788
1483929689373,-1.7091200351715088,-0.4272800087928772,1.5260000228881836
1483929689614,-6.042959690093994,0.183119997382164,2.990959882736206
1483929689864,13.67296028137207,-7.507919788360596,4.150720119476318
1483929690110,-50.84632110595703,-2.3805599212646484,-10.010560035705566
1483929690337,-95.16136169433594,19.22760009765625,-5.371520042419434
1483929690571,71.84407806396484,-2.4415998458862305,-2.5636799335479736
1483929690812,28.139440536499023,-5.249439716339111,11.048239707946777
1483929691061,25.39263916015625,-14.466480255126953,-4.944240093231201
1483929691308,58.415279388427734,-3.5403199195861816,-12.26904010772705
1483929691533,44.19295883178711,1.0376800298690796,-0.8545600175857544
1483929691769,-10.498879432678223,-2.075360059738159,-1.4039199352264404
1483929692010,42.239681243896484,-12.94048023223877,-3.6013598442077637
1483929692258,16.05352020263672,0.6714400053024292,7.202719688415527
1483929692503,0.6103999614715576,-4.761119842529297,-2.3805599212646484
1483929692728,-11.658639907836914,5.249439716339111,1.1597599983215332
1483929692947,27.651119232177734,9.033920288085938,-7.446879863739014
1483929693166,10.620960235595703,0.732479989528656,1.6480799913406372
1483929693395,-27.162799835205078,4.516960144042969,0.183119997382164
1483929693606,2.807839870452881,-5.493599891662598,-3.113039970397949
1483929693855,32.2901611328125,1.8312000036239624,12.696319580078125
1483929694085,2.6247198581695557,-1.1597599983215332,4.3338398933410645
1483929694335,-5.859839916229248,-4.150720119476318,4.761119842529297
1483929694565,20.50943946838379,10.620960235595703,-1.5870399475097656
1483929694804,-22.889999389648438,6.653359889984131,-13.428799629211426
1483929695009,12.024879455566406,-13.062560081481934,-3.784479856491089
1483929695252,10.559920310974121,-3.3571999073028564,14.039199829101562
1483929695496,14.466480255126953,5.127359867095947,4.028639793395996
1483929695724,-9.522239685058594,-2.136399984359741,-1.8922399282455444
1483929695932,5.55463981628418,5.432559967041016,-5.55463981628418
1483929696159,-33.9992790222168,1.2207999229431152,-8.972879409790039
1483929696377,20.021120071411133,-6.2871198654174805,8.240400314331055
1483929696600,26.24720001220703,3.4792799949645996,10.376799583435059
1483929696849,-15.68727970123291,1.5870399475097656,-4.822159767150879
1483929697080,-0.122079998254776,-3.5403199195861816,-2.990959882736206
1483929697332,5.676720142364502,7.507919788360596,-1.6480799913406372
1483929697559,-35.95256042480469,8.362480163574219,0.122079998254776
1483929697799,-57.56071853637695,0.976639986038208,-6.531280040740967
1483929698050,29.848560333251953,-5.676720142364502,-2.807839870452881
1483929698294,2.014319896697998,6.3481597900390625,-7.6910400390625
1483929698516,-8.4235200881958,-2.990959882736206,-2.3805599212646484
1483929698729,1.2818399667739868,2.075360059738159,2.5636799335479736
1483929698953,-0.976639986038208,-8.301440238952637,4.272799968719482
1483929699185,7.385839939117432,-0.122079998254776,-0.6103999614715576
1483929699395,41.934478759765625,0.061039999127388,4.700079917907715
1483929699643,-15.076879501342773,11.475520133972168,-12.146960258483887
1483929699875,-35.95256042480469,13.611919403076172,-7.99623966217041
1483929700128,41.934478759765625,-0.6103999614715576,-6.470240116119385
1483929700350,-16.114559173583984,-12.330080032348633,5.310480117797852
1483929700552,-43.15528106689453,0.7935199737548828,-1.2818399667739868
1483929700771,23.439359664916992,-3.4792799949645996,-2.1974399089813232
1483929700993,21.486080169677734,2.990959882736206,4.761119842529297
1483929701241,-89.17943572998047,9.217040061950684,-10.010560035705566
1483929701472,20.631519317626953,2.3805599212646484,-21.36400032043457
1483929701712,19.960079193115234,3.113039970397949,-4.516960144042969
1483929701947,12.635279655456543,7.385839939117432,4.3338398933410645
1483929702180,-18.37303924560547,3.967599868774414,-1.4039199352264404
1483929702389,-10.682000160217285,4.3948798179626465,3.84552001953125
1483929702637,-37.661678314208984,6.3481597900390625,-1.8312000036239624
1483929702868,23.25623893737793,-8.667679786682129,26.125120162963867
1483929703123,40.95783996582031,-11.10927963256836,-11.780719757080078
1483929703346,-7.568959712982178,-20.69256019592285,2.1974399089813232
1483929703585,-42.97216033935547,1.5870399475097656,-2.807839870452881
1483929703837,8.301440238952637,0.4272800087928772,-11.963839530944824
1483929704076,9.40015983581543,1.4039199352264404,0.122079998254776
1483929704306,55.18016052246094,-4.700079917907715,1.464959979057312
1483929704520,-24.11079978942871,-0.6103999614715576,-0.9156000018119812
1483929704745,30.886240005493164,1.4039199352264404,-7.141679763793945
1483929704983,2.5636799335479736,6.897520065307617,1.1597599983215332
1483929705236,-11.84175968170166,5.737760066986084,-7.630000114440918
1483929705483,-8.240400314331055,7.813119888305664,-7.507919788360596
1483929705703,10.254719734191895,-5.981919765472412,8.057279586791992
1483929705914,16.602880477905273,16.908079147338867,8.179359436035156
1483929706139,-20.448400497436523,4.089679718017578,9.217040061950684
1483929706371,52.799598693847656,-2.2584800720214844,-0.976639986038208
1483929706580,-15.504159927368164,3.784479856491089,5.493599891662598
1483929706829,-100.71599578857422,14.527520179748535,5.371520042419434
1483929707061,1.0376800298690796,15.321040153503418,1.1597599983215332
1483929707316,-2.2584800720214844,5.981919765472412,18.006799697875977
1483929707539,14.100239753723145,-2.2584800720214844,-2.075360059738159
1483929707779,148.08303833007812,-7.6910400390625,-10.254719734191895
1483929708030,9.461199760437012,-4.3948798179626465,9.949520111083984
1483929708273,18.80031967163086,-9.40015983581543,-5.371520042419434
1483929708498,0.366239994764328,2.685760021209717,-11.902799606323242
1483929708707,7.6910400390625,-2.136399984359741,10.743040084838867
1483929708934,11.963839530944824,6.042959690093994,9.461199760437012
1483929709166,5.55463981628418,-2.136399984359741,5.55463981628418
1483929709376,1.3428800106048584,0.244159996509552,1.2207999229431152
1483929709623,16.358718872070312,5.371520042419434,-0.732479989528656
1483929709824,-41.568241119384766,2.746799945831299,-8.484560012817383
1483929710055,7.935199737548828,4.272799968719482,-0.732479989528656
1483929710264,26.308238983154297,-15.443120002746582,-0.5493599772453308
1483929710493,6.3481597900390625,-7.6910400390625,11.231359481811523
1483929710731,-49.198238372802734,9.339119911193848,1.7091200351715088
1483929710972,48.160560607910156,-2.5026400089263916,-11.53656005859375
1483929711221,41.01887893676758,-7.874159812927246,5.310480117797852
1483929711470,2.4415998458862305,-2.136399984359741,6.2871198654174805
1483929711691,-28.20047950744629,4.578000068664551,1.953279972076416
1483929711903,-1.1597599983215332,-3.4792799949645996,-8.545599937438965
1483929712130,-1.6480799913406372,6.470240116119385,-18.434080123901367
1483929712359,18.312000274658203,-0.976639986038208,8.789759635925293
1483929712567,37.47855758666992,5.249439716339111,2.5636799335479736
1483929712768,-60.79583740234375,10.80408000946045,5.188399791717529
1483929713018,-9.949520111083984,7.202719688415527,-19.044479370117188
1483929713262,54.02040100097656,-8.118319511413574,-0.4272800087928772
1483929713487,17.09119987487793,1.7701599597930908,15.565199851989746
1483929713697,4.761119842529297,-12.696319580078125,-1.0376800298690796
1483929713924,-16.175600051879883,2.3805599212646484,-2.807839870452881
1483929714151,2.014319896697998,2.990959882736206,-10.315759658813477
1483929714367,29.421279907226562,-0.732479989528656,20.570480346679688
1483929714614,-98.33544158935547,9.82744026184082,1.7701599597930908
1483929714846,62.9322395324707,6.836480140686035,0.183119997382164
1483929715102,-71.35575866699219,0.9156000018119812,-3.4792799949645996
1483929715324,28.56671905517578,-4.2117600440979,18.922399520874023
1483929715560,51.578800201416016,4.883199691772461,-0.8545600175857544
1483929715761,-39.00455856323242,3.6013598442077637,-0.488319993019104
1483929715964,3.2351200580596924,-5.615679740905762,-3.1740798950195312
1483929716212,-0.7935199737548828,0.6103999614715576,-2.075360059738159
1483929716441,27.834239959716797,6.470240116119385,-11.292399406433105
1483929716685,9.09496021270752,-2.685760021209717,8.484560012817383
1483929716918,-0.366239994764328,5.615679740905762,11.84175968170166
1483929717120,26.003040313720703,0.366239994764328,1.1597599983215332
1483929717336,-91.49896240234375,12.513199806213379,4.150720119476318
1483929717559,36.07463836669922,5.92087984085083,-20.631519317626953
1483929717808,-43.52151870727539,-10.926159858703613,-11.53656005859375
1483929718039,51.76192092895508,-11.231359481811523,9.339119911193848
1483929718289,39.737037658691406,3.5403199195861816,11.10927963256836
1483929718517,-38.943519592285156,11.963839530944824,12.26904010772705
1483929718757,-7.507919788360596,-5.676720142364502,-2.868880033493042
1483929719006,-145.2141571044922,12.757359504699707,1.2207999229431152
1483929719253,22.40167999267578,-7.568959712982178,0.4272800087928772
1483929719478,-35.58631896972656,2.5026400089263916,-0.5493599772453308
1483929719714,66.89984130859375,-3.784479856491089,-4.578000068664551
1483929719955,-20.204238891601562,5.493599891662598,-9.156000137329102
1483929720201,8.728719711303711,1.0376800298690796,9.339119911193848
1483929720403,22.03544044494629,-2.807839870452881,-1.5260000228881836
1483929720634,60.67375946044922,8.850799560546875,3.052000045776367
1483929720875,-43.2163200378418,-1.2818399667739868,2.4415998458862305
1483929721110,18.983440399169922,-3.4182400703430176,-3.84552001953125
1483929721341,40.286399841308594,-6.2871198654174805,13.367759704589844
1483929721550,-51.70087814331055,-6.3481597900390625,2.746799945831299
1483929721751,7.935199737548828,-8.118319511413574,1.2818399667739868
1483929721999,-87.4092788696289,-2.2584800720214844,-2.929919958114624
1483929722230,8.118319511413574,3.052000045776367,0.366239994764328
1483929722492,-44.43711853027344,12.818399429321289,-7.935199737548828
1483929722709,6.531280040740967,-8.240400314331055,0.3051999807357788
1483929722949,-36.624000549316406,8.4235200881958,-4.639039993286133
1483929723198,-33.75511932373047,1.4039199352264404,-2.5636799335479736
1483929723437,113.04608154296875,-15.321040153503418,4.822159767150879
1483929723684,9.583279609680176,7.202719688415527,2.685760021209717
1483929723905,-5.737760066986084,-8.606639862060547,-2.5026400089263916
1483929724148,33.449920654296875,-8.057279586791992,11.231359481811523
1483929724397,45.413761138916016,-16.114559173583984,1.0987199544906616
1483929724640,-52.86063766479492,1.3428800106048584,-2.3805599212646484
1483929724866,21.36400032043457,10.254719734191895,-21.486080169677734
1483929725077,31.679759979248047,2.075360059738159,8.606639862060547
1483929725301,-60.0023193359375,9.70535945892334,-9.217040061950684
1483929725527,-26.369279861450195,10.315759658813477,8.789759635925293
1483929725744,-32.83951950073242,15.198959350585938,3.723439931869507
1483929725993,36.68503952026367,-1.8922399282455444,-9.278079986572266
1483929726223,-6.958559989929199,-0.6714400053024292,-0.976639986038208
1483929726470,-4.272799968719482,1.0987199544906616,1.5870399475097656
1483929726701,-2.929919958114624,-2.3805599212646484,-1.0376800298690796
1483929726941,-90.64440155029297,13.611919403076172,-1.2818399667739868
1483929727191,-11.292399406433105,12.879439353942871,3.113039970397949
1483929727437,48.160560607910156,-11.84175968170166,-6.104000091552734
1483929727666,5.310480117797852,5.066319942474365,3.6013598442077637
1483929727873,-23.74456024169922,4.4559197425842285,-40.469520568847656
1483929728096,28.017358779907227,-0.4272800087928772,26.43031883239746
1483929728324,5.737760066986084,9.888480186462402,3.662400007247925
1483929728536,19.471759796142578,6.531280040740967,6.4091997146606445
1483929728737,45.59687805175781,-9.40015983581543,15.321040153503418
1483929728986,-49.99176025390625,6.958559989929199,1.7701599597930908
1483929729217,-4.516960144042969,-7.080639839172363,-15.321040153503418
1483929729433,50.052799224853516,-2.868880033493042,9.888480186462402
1483929729657,42.11759948730469,4.516960144042969,-4.272799968719482
1483929729893,11.292399406433105,-5.310480117797852,4.150720119476318
1483929730134,-19.532798767089844,-0.488319993019104,-3.4182400703430176
1483929730383,5.066319942474365,-1.7091200351715088,-7.813119888305664
1483929730622,21.425039291381836,-0.5493599772453308,5.737760066986084
1483929730868,-146.7401580810547,2.1974399089813232,-1.0376800298690796
1483929731093,95.58863830566406,-7.874159812927246,-6.042959690093994
1483929731332,-36.80712127685547,9.82744026184082,6.4091997146606445
1483929731581,52.92168045043945,-9.70535945892334,8.850799560546875
1483929731820,-21.791278839111328,9.70535945892334,-1.7701599597930908
1483929732051,-72.5765609741211,3.113039970397949,4.639039993286133
1483929732262,-19.593839645385742,5.737760066986084,1.953279972076416
1483929732487,-10.682000160217285,-7.935199737548828,-1.1597599983215332
1483929732719,41.20199966430664,-1.4039199352264404,17.76263999938965
1483929732928,19.471759796142578,1.0376800298690796,2.1974399089813232
1483929733178,-109.38368225097656,5.737760066986084,-4.3948798179626465
1483929733409,38.21104049682617,-7.385839939117432,-15.015839576721191
1483929733663,1.7701599597930908,0.3051999807357788,9.461199760437012
1483929733885,-89.4846420288086,8.789759635925293,3.6013598442077637
1483929734127,4.578000068664551,-1.8312000036239624,-2.868880033493042
1483929734376,7.446879863739014,-12.391119956970215,-27.52903938293457
1483929734620,68.05960083007812,-0.732479989528656,49.01511764526367
1483929734845,-20.570480346679688,5.310480117797852,4.883199691772461
1483929735056,9.09496021270752,-6.042959690093994,1.0987199544906616
1483929735282,-17.457439422607422,-1.5260000228881836,-10.13263988494873
1483929735514,-85.02871704101562,0.6714400053024292,-19.715919494628906
1483929735724,34.243438720703125,-9.644319534301758,-1.5260000228881836
1483929735972,-11.231359481811523,6.226079940795898,3.6013598442077637
1483929736204,-62.016639709472656,5.981919765472412,6.897520065307617
1483929736454,49.0761604309082,-2.990959882736206,0.6103999614715576
1483929736682,-47.8553581237793,8.972879409790039,-2.990959882736206
1483929736922,24.049758911132812,-5.310480117797852,3.2961599826812744
1483929737170,39.737037658691406,-2.4415998458862305,-1.464959979057312
1483929737401,40.1643180847168,-5.188399791717529,1.0987199544906616
1483929737656,-26.674480438232422,9.278079986572266,7.935199737548828
1483929737879,-63.66471862792969,10.865119934082031,8.362480163574219
1483929738119,17.335359573364258,-5.55463981628418,-0.732479989528656
1483929738368,28.62775993347168,6.3481597900390625,-5.188399791717529
1483929738611,14.588560104370117,-5.371520042419434,1.0987199544906616
1483929738837,18.18992042541504,2.075360059738159,3.967599868774414
1483929739075,-10.071599960327148,-7.019599914550781,-8.240400314331055
1483929739316,-29.787519454956055,14.100239753723145,-13.55087947845459
1483929739566,-11.048239707946777,18.80031967163086,7.019599914550781
1483929739813,7.080639839172363,-6.897520065307617,-6.958559989929199
1483929740039,-102.36408233642578,3.052000045776367,-8.606639862060547
1483929740254,2.2584800720214844,8.179359436035156,-6.470240116119385
1483929740472,41.079917907714844,-0.6103999614715576,1.8312000036239624
1483929740696,-14.588560104370117,1.953279972076416,26.979679107666016
1483929740913,3.2351200580596924,-2.929919958114624,-0.976639986038208
1483929741162,-84.9066390991211,12.635279655456543,-19.16655921936035
1483929741392,-3.84552001953125,3.5403199195861816,-3.3571999073028564
1483929741643,-8.118319511413574,-1.464959979057312,-5.493599891662598
1483929741872,-6.165040016174316,-2.136399984359741,-1.6480799913406372
1483929742111,6.165040016174316,0.7935199737548828,2.746799945831299
1483929742358,44.86439895629883,-6.836480140686035,4.944240093231201
1483929742604,-47.00080108642578,3.3571999073028564,4.700079917907715
1483929742829,47.428077697753906,-2.746799945831299,11.780719757080078
1483929743040,-2.746799945831299,-15.870399475097656,-7.263760089874268
1483929743266,45.29167938232422,-8.972879409790039,-4.3948798179626465
1483929743467,-48.46575927734375,-17.457439422607422,-6.470240116119385
1483929743684,48.954078674316406,-8.118319511413574,12.391119956970215
