timestamp,gx,gy,gz
1482901640968,24.72119903564453,6.2871198654174805,-0.244159996509552
1482901641199,85.15079498291016,-1.1597599983215332,-4.272799968719482
1482901641468,18.250959396362305,2.868880033493042,-0.488319993019104
1482901641679,13.428799629211426,1.1597599983215332,-0.4272800087928772
1482901641930,-14.771679878234863,-4.028639793395996,0.5493599772453308
1482901642159,2.2584800720214844,4.4559197425842285,0.122079998254776
1482901642370,-10.43783950805664,2.1974399089813232,-36.31879806518555
1482901642597,-16.175600051879883,20.143199920654297,7.080639839172363
1482901642865,-6.3481597900390625,3.3571999073028564,-0.061039999127388
1482901643077,21.058799743652344,1.7091200351715088,-0.366239994764328
1482901643326,25.026399612426758,6.714399814605713,0.061039999127388
1482901643556,-5.188399791717529,2.6247198581695557,0.3051999807357788
1482901643764,3.3571999073028564,4.272799968719482,0.488319993019104
1482901643976,-1.464959979057312,-2.3805599212646484,-0.061039999127388
1482901644195,-4.272799968719482,-0.7935199737548828,-0.732479989528656
1482901644435,25.148479461669922,-2.6247198581695557,-5.493599891662598
1482901644673,19.288639068603516,5.005280017852783,1.1597599983215332
1482901644921,3.4182400703430176,2.990959882736206,0.6714400053024292
1482901645123,-1.4039199352264404,-1.5870399475097656,-0.4272800087928772
1482901645352,-0.3051999807357788,4.028639793395996,1.0376800298690796
1482901645562,0.244159996509552,-1.464959979057312,0.6714400053024292
1482901645790,12.146960258483887,-0.4272800087928772,0.183119997382164
1482901646030,0.976639986038208,-0.6103999614715576,0.244159996509552
1482901646269,-1.464959979057312,3.6013598442077637,0.4272800087928772
1482901646470,-2.136399984359741,0.366239994764328,0.244159996509552
1482901646721,-5.432559967041016,-0.5493599772453308,0.366239994764328
1482901646949,-6.775439739227295,1.3428800106048584,0.122079998254776
1482901647164,-0.6714400053024292,1.7091200351715088,0.061039999127388
1482901647378,4.883199691772461,-1.953279972076416,0.732479989528656
1482901647588,13.184639930725098,2.5636799335479736,-0.3051999807357788
1482901647828,4.761119842529297,-0.732479989528656,0.061039999127388
1482901648067,-15.443120002746582,-0.366239994764328,0.7935199737548828
1482901648318,-18.678239822387695,-4.028639793395996,0.366239994764328
1482901648519,-8.179359436035156,-0.732479989528656,-0.488319993019104
1482901648746,-6.653359889984131,-2.075360059738159,-0.244159996509552
1482901648960,13.734000205993652,2.929919958114624,-0.4272800087928772
1482901649167,-6.3481597900390625,-2.868880033493042,0.3051999807357788
1482901649385,7.080639839172363,0.488319993019104,0.3051999807357788
1482901649626,-7.813119888305664,6.104000091552734,0.7935199737548828
1482901649864,9.033920288085938,3.6013598442077637,-0.244159996509552
1482901650111,-18.250959396362305,-2.014319896697998,1.0376800298690796
1482901650313,13.67296028137207,1.4039199352264404,0.3051999807357788
1482901650542,-1.8312000036239624,-1.8312000036239624,-0.6103999614715576
1482901650756,-3.2961599826812744,1.953279972076416,-1.3428800106048584
1482901650962,-13.67296028137207,-9.644319534301758,0.6103999614715576
1482901651181,-2.685760021209717,8.301440238952637,1.7701599597930908
1482901651418,-4.822159767150879,1.953279972076416,0.488319993019104
1482901651660,-1.8922399282455444,6.653359889984131,0.5493599772453308
1482901651910,4.272799968719482,0.4272800087928772,-0.122079998254776
1482901652111,2.746799945831299,1.7701599597930908,0.244159996509552
1482901652338,-3.84552001953125,1.7091200351715088,0.4272800087928772
1482901652549,8.057279586791992,1.464959979057312,-0.122079998254776
1482901652767,-31.008319854736328,2.807839870452881,1.7701599597930908
1482901652978,-29.116079330444336,-14.466480255126953,-3.113039970397949
1482901653217,-46.93975830078125,14.588560104370117,7.752079963684082
1482901653457,5.127359867095947,7.99623966217041,0.061039999127388
1482901653706,12.818399429321289,12.635279655456543,-0.5493599772453308
1482901653949,-22.40167999267578,4.761119842529297,0.6103999614715576
1482901654150,-9.033920288085938,4.2117600440979,0.366239994764328
1482901654374,10.376799583435059,1.7701599597930908,0.7935199737548828
1482901654614,0.061039999127388,8.362480163574219,0.976639986038208
1482901654854,8.972879409790039,1.3428800106048584,-0.122079998254776
1482901655105,-48.03847885131836,-13.428799629211426,-1.6480799913406372
1482901655343,-17.152238845825195,-1.1597599983215332,0.6714400053024292
1482901655559,-9.40015983581543,2.4415998458862305,1.6480799913406372
1482901655773,11.597599983215332,2.929919958114624,0.732479989528656
1482901656012,0.183119997382164,-0.4272800087928772,0.4272800087928772
1482901656251,-0.976639986038208,0.3051999807357788,1.0376800298690796
1482901656501,-23.805599212646484,-4.944240093231201,1.464959979057312
1482901656730,14.527520179748535,3.2961599826812744,0.4272800087928772
1482901656959,-23.134159088134766,-0.5493599772453308,0.7935199737548828
1482901657168,12.513199806213379,-2.5026400089263916,-0.732479989528656
1482901657409,-4.150720119476318,-0.6103999614715576,0.3051999807357788
1482901657648,4.3338398933410645,2.3195199966430664,0.061039999127388
1482901657898,5.55463981628418,2.075360059738159,0.122079998254776
1482901658102,0.9156000018119812,-1.0376800298690796,-0.244159996509552
1482901658327,7.874159812927246,0.7935199737548828,0.061039999127388
1482901658537,-23.805599212646484,2.136399984359741,1.0376800298690796
1482901658752,-3.113039970397949,2.3805599212646484,0.4272800087928772
1482901658969,-22.767919540405273,5.615679740905762,2.3195199966430664
1482901659206,24.599119186401367,8.667679786682129,1.1597599983215332
1482901659445,3.052000045776367,-0.183119997382164,-0.122079998254776
1482901659693,0.366239994764328,2.1974399089813232,0.366239994764328
1482901659895,3.2961599826812744,0.6714400053024292,-0.244159996509552
1482901660123,-10.80408000946045,-7.507919788360596,-0.488319993019104
1482901660336,25.270559310913086,0.244159996509552,-0.366239994764328
1482901660561,-4.3948798179626465,-1.6480799913406372,-0.976639986038208
1482901660831,-0.061039999127388,2.990959882736206,0.061039999127388
1482901661042,4.4559197425842285,1.8312000036239624,0.183119997382164
1482901661291,20.387359619140625,-2.1974399089813232,-0.7935199737548828
1482901661519,17.03015899658203,-6.165040016174316,0.4272800087928772
1482901661720,7.263760089874268,4.089679718017578,0.732479989528656
1482901661947,-38.943519592285156,-2.807839870452881,1.3428800106048584
1482901662160,-11.048239707946777,12.635279655456543,3.052000045776367
1482901662399,-15.748319625854492,1.464959979057312,1.0376800298690796
1482901662639,69.64663696289062,0.244159996509552,3.2351200580596924
1482901662887,44.07088088989258,-7.202719688415527,30.397918701171875
1482901663126,-57.37759780883789,3.113039970397949,1.953279972076416
1482901663356,12.696319580078125,6.042959690093994,0.061039999127388
1482901663621,-4.3948798179626465,7.080639839172363,0.3051999807357788
1482901663836,0.061039999127388,4.272799968719482,0.122079998254776
1482901664086,-1.5870399475097656,7.6910400390625,0.366239994764328
1482901664315,14.222319602966309,0.6103999614715576,-0.6714400053024292
1482901664527,58.842559814453125,1.6480799913406372,-2.6247198581695557
1482901664755,-26.369279861450195,1.0987199544906616,1.0376800298690796
1482901664992,-8.362480163574219,-1.7091200351715088,0.183119997382164
1482901665233,0.488319993019104,1.5260000228881836,0.183119997382164
1482901665483,-12.879439353942871,-7.99623966217041,-0.6714400053024292
1482901665684,7.630000114440918,-2.136399984359741,-1.1597599983215332
1482901665912,-8.301440238952637,-5.188399791717529,-1.3428800106048584
1482901666125,39.67599868774414,0.061039999127388,-1.0376800298690796
1482901666350,18.312000274658203,-0.4272800087928772,3.4792799949645996
1482901666615,5.127359867095947,0.488319993019104,0.244159996509552
1482901666830,0.4272800087928772,1.6480799913406372,0.732479989528656
1482901667081,6.104000091552734,1.6480799913406372,0.366239994764328
1482901667309,-16.541839599609375,1.2207999229431152,-0.244159996509552
1482901667519,17.823678970336914,-2.014319896697998,-1.3428800106048584
1482901667749,11.414480209350586,4.028639793395996,0.488319993019104
1482901667988,-28.139440536499023,-6.592319965362549,9.461199760437012
1482901668233,10.13263988494873,2.990959882736206,0.244159996509552
1482901668477,11.414480209350586,1.1597599983215332,0.4272800087928772
1482901668727,6.165040016174316,-0.4272800087928772,-0.5493599772453308
1482901668950,-11.231359481811523,1.7091200351715088,0.4272800087928772
1482901669186,7.99623966217041,-3.052000045776367,-2.1974399089813232
1482901669425,-25.941999435424805,-9.461199760437012,-3.1740798950195312
1482901669676,18.067840576171875,-0.183119997382164,0.244159996509552
1482901669921,-18.434080123901367,-1.8922399282455444,-0.122079998254776
1482901670142,5.005280017852783,1.8922399282455444,0.5493599772453308
1482901670343,-3.723439931869507,2.136399984359741,0.6103999614715576
1482901670583,-7.32480001449585,-0.4272800087928772,0.6714400053024292
1482901670822,3.784479856491089,1.5260000228881836,-0.122079998254776
1482901671069,-28.505680084228516,-3.906559944152832,-0.3051999807357788
1482901671272,-8.057279586791992,-0.8545600175857544,0.7935199737548828
1482901671511,9.033920288085938,1.0376800298690796,-0.122079998254776
1482901671719,0.8545600175857544,1.2818399667739868,-0.122079998254776
1482901671939,14.100239753723145,3.84552001953125,-0.061039999127388
1482901672203,-0.5493599772453308,1.2818399667739868,-0.488319993019104
1482901672418,-16.175600051879883,1.0376800298690796,0.4272800087928772
1482901672670,-1.8922399282455444,-1.3428800106048584,0.061039999127388
1482901672912,6.3481597900390625,4.944240093231201,0.7935199737548828
1482901673126,4.516960144042969,1.3428800106048584,-0.122079998254776
1482901673338,-7.019599914550781,3.052000045776367,-0.183119997382164
1482901673577,76.05583953857422,15.565199851989746,3.4182400703430176
1482901673816,-1.2207999229431152,-1.5870399475097656,-0.8545600175857544
1482901674069,15.99247932434082,1.0376800298690796,-0.6714400053024292
1482901674313,-21.913360595703125,-6.775439739227295,-1.4039199352264404
1482901674533,29.66543960571289,10.80408000946045,0.4272800087928772
1482901674734,-3.1740798950195312,2.2584800720214844,-0.5493599772453308
1482901674974,-0.366239994764328,0.3051999807357788,-0.244159996509552
1482901675214,2.3805599212646484,-0.244159996509552,0.732479989528656
1482901675463,0.732479989528656,1.5870399475097656,0.488319993019104
1482901675712,0.3051999807357788,-0.366239994764328,-0.244159996509552
1482901675932,11.353440284729004,2.6247198581695557,0.366239994764328
1482901676198,11.963839530944824,0.366239994764328,-0.366239994764328
1482901676411,2.807839870452881,-4.150720119476318,-0.061039999127388
1482901676661,-6.2871198654174805,2.868880033493042,0.8545600175857544
1482901676890,6.4091997146606445,2.075360059738159,-0.122079998254776
1482901677103,-6.592319965362549,5.249439716339111,0.732479989528656
1482901677317,-70.56224060058594,-13.367759704589844,-5.188399791717529
1482901677529,8.484560012817383,9.949520111083984,-0.061039999127388
1482901677768,-3.4792799949645996,-1.464959979057312,0.183119997382164
1482901678008,-6.714399814605713,0.183119997382164,-0.5493599772453308
1482901678256,-6.4091997146606445,0.3051999807357788,0.183119997382164
1482901678487,2.3195199966430664,2.3805599212646484,0.8545600175857544
1482901678716,-3.4792799949645996,6.897520065307617,0.366239994764328
1482901678926,-1.2207999229431152,1.2207999229431152,0.122079998254776
1482901679165,0.244159996509552,0.5493599772453308,-0.061039999127388
1482901679405,5.737760066986084,-1.0376800298690796,-0.122079998254776
1482901679656,10.315759658813477,0.5493599772453308,0.5493599772453308
1482901679898,-2.136399984359741,0.488319993019104,-0.244159996509552
1482901680122,0.122079998254776,-3.662400007247925,-0.6714400053024292
1482901680362,-2.3805599212646484,1.0376800298690796,-0.122079998254776
1482901680563,4.272799968719482,0.976639986038208,0.244159996509552
1482901680788,-5.676720142364502,-3.3571999073028564,-0.244159996509552
1482901681004,-27.223838806152344,-7.385839939117432,-1.7701599597930908
1482901681251,8.667679786682129,9.70535945892334,2.136399984359741
1482901681452,12.818399429321289,7.507919788360596,0.732479989528656
1482901681680,0.5493599772453308,-0.8545600175857544,-0.9156000018119812
1482901681894,-11.84175968170166,-1.953279972076416,1.464959979057312
1482901682100,-7.874159812927246,-0.8545600175857544,-0.122079998254776
1482901682320,14.95479965209961,2.6247198581695557,0.366239994764328
1482901682559,1.0376800298690796,0.8545600175857544,0.9156000018119812
1482901682798,4.2117600440979,-3.4182400703430176,0.6103999614715576
1482901683049,-2.1974399089813232,-0.061039999127388,-0.061039999127388
1482901683278,-0.8545600175857544,-4.516960144042969,0.488319993019104
1482901683505,10.498879432678223,0.061039999127388,-0.183119997382164
1482901683718,4.028639793395996,1.0376800298690796,-0.6103999614715576
1482901683957,-16.114559173583984,-0.976639986038208,0.7935199737548828
1482901684196,1.464959979057312,2.685760021209717,0.122079998254776
1482901684443,-10.315759658813477,-2.6247198581695557,-0.244159996509552
1482901684645,-3.052000045776367,0.061039999127388,0.488319993019104
1482901684875,-14.771679878234863,-2.746799945831299,0.366239994764328
1482901685088,-30.09272003173828,-3.2351200580596924,0.976639986038208
1482901685300,-0.8545600175857544,1.6480799913406372,0.061039999127388
1482901685513,1.0376800298690796,-0.8545600175857544,-0.122079998254776
1482901685753,-7.080639839172363,-3.1740798950195312,0.122079998254776
1482901685992,2.868880033493042,0.8545600175857544,0.6103999614715576
1482901686243,5.859839916229248,-3.6013598442077637,-0.244159996509552
1482901686499,10.682000160217285,-0.366239994764328,-0.6714400053024292
1482901686711,-0.244159996509552,0.6103999614715576,0.3051999807357788
1482901686950,-14.222319602966309,1.5870399475097656,-0.183119997382164
1482901687190,5.249439716339111,1.1597599983215332,-0.244159996509552
1482901687439,3.5403199195861816,1.464959979057312,-0.183119997382164
1482901687683,4.944240093231201,0.5493599772453308,0.122079998254776
1482901687907,31.130399703979492,6.958559989929199,1.1597599983215332
1482901688148,3.723439931869507,9.278079986572266,0.4272800087928772
1482901688388,-0.7935199737548828,2.1974399089813232,0.122079998254776
1482901688635,-5.798799991607666,1.1597599983215332,0.4272800087928772
1482901688837,2.5636799335479736,0.5493599772453308,-0.061039999127388
1482901689066,-5.615679740905762,0.5493599772453308,0.183119997382164
1482901689272,-5.981919765472412,-0.6103999614715576,0.061039999127388
1482901689491,-16.908079147338867,1.3428800106048584,0.488319993019104
1482901689704,-14.95479965209961,1.3428800106048584,0.6103999614715576
1482901689945,-38.02791976928711,-5.55463981628418,-24.049758911132812
1482901690184,7.019599914550781,0.732479989528656,0.7935199737548828
1482901690430,2.136399984359741,-0.9156000018119812,0.122079998254776
1482901690633,6.165040016174316,0.244159996509552,0.5493599772453308
1482901690863,-24.78223991394043,6.2871198654174805,1.953279972076416
1482901691068,16.66391944885254,6.2871198654174805,0.976639986038208
1482901691299,-9.583279609680176,-0.4272800087928772,0.122079998254776
1482901691500,9.949520111083984,2.136399984359741,0.3051999807357788
1482901691739,2.3805599212646484,1.4039199352264404,-0.488319993019104
1482901691941,1.1597599983215332,-0.6103999614715576,-0.183119997382164
1482901692174,-7.568959712982178,5.493599891662598,1.2818399667739868
1482901692379,14.710639953613281,1.0376800298690796,-0.183119997382164
1482901692632,5.371520042419434,3.4182400703430176,0.5493599772453308
1482901692859,-4.578000068664551,0.061039999127388,1.6480799913406372
1482901693063,5.127359867095947,-0.6714400053024292,0.4272800087928772
1482901693280,-8.240400314331055,1.7701599597930908,0.4272800087928772
1482901693500,7.6910400390625,-2.929919958114624,0.366239994764328
1482901693738,-11.597599983215332,-3.84552001953125,-0.061039999127388
1482901693977,-2.075360059738159,-0.122079998254776,0.7935199737548828
1482901694227,-0.183119997382164,0.183119997382164,0.4272800087928772
1482901694469,-2.136399984359741,2.4415998458862305,0.732479989528656
1482901694695,-3.1740798950195312,-3.723439931869507,-0.6103999614715576
1482901694935,0.366239994764328,-0.3051999807357788,-0.061039999127388
1482901695174,-3.052000045776367,0.4272800087928772,0.366239994764328
1482901695425,4.822159767150879,4.272799968719482,1.1597599983215332
1482901695676,0.183119997382164,-1.2818399667739868,0.5493599772453308
1482901695891,-19.41071891784668,-3.1740798950195312,-0.122079998254776
1482901696093,2.136399984359741,0.183119997382164,-0.6714400053024292
1482901696331,-8.972879409790039,2.685760021209717,1.1597599983215332
1482901696571,-7.874159812927246,-1.0376800298690796,0.061039999127388
1482901696821,3.4792799949645996,-1.8312000036239624,-0.3051999807357788
1482901697067,8.972879409790039,-0.3051999807357788,-0.9156000018119812
1482901697289,-26.979679107666016,-7.874159812927246,-0.5493599772453308
1482901697558,-42.30072021484375,-6.836480140686035,0.366239994764328
1482901697769,1.8922399282455444,1.8922399282455444,-0.183119997382164
1482901698017,-2.990959882736206,-0.9156000018119812,0.6714400053024292
1482901698218,-3.4182400703430176,1.0376800298690796,0.183119997382164
1482901698421,-0.366239994764328,-13.184639930725098,-0.183119997382164
1482901698650,-7.32480001449585,7.507919788360596,0.5493599772453308
1482901698860,4.700079917907715,-0.366239994764328,-0.366239994764328
1482901699069,2.3195199966430664,-0.244159996509552,-0.244159996509552
1482901699286,2.4415998458862305,-6.3481597900390625,-0.6714400053024292
1482901699525,-5.798799991607666,1.953279972076416,1.0376800298690796
1482901699726,-2.5636799335479736,0.061039999127388,-0.488319993019104
1482901699949,-3.5403199195861816,0.8545600175857544,0.183119997382164
1482901700164,12.818399429321289,0.488319993019104,0.732479989528656
