timestamp,gx,gy,gz
1481952088780,11.231359481811523,-2.746799945831299,3.723439931869507
1481952089004,-6.531280040740967,-0.9156000018119812,-7.385839939117432
1481952089205,-7.080639839172363,1.1597599983215332,-0.122079998254776
1481952089436,0.6714400053024292,3.6013598442077637,-1.3428800106048584
1481952089673,15.931439399719238,-3.784479856491089,5.981919765472412
1481952089912,11.84175968170166,1.8312000036239624,3.1740798950195312
1481952090146,14.466480255126953,-1.7701599597930908,0.4272800087928772
1481952090353,-2.990959882736206,-0.8545600175857544,-3.1740798950195312
1481952090603,-11.048239707946777,11.231359481811523,-18.312000274658203
1481952090834,2.075360059738159,-1.5260000228881836,1.0376800298690796
1481952091072,-8.545599937438965,1.5870399475097656,-2.075360059738159
1481952091310,-29.970640182495117,8.301440238952637,-0.488319993019104
1481952091543,-0.3051999807357788,-0.244159996509552,1.8922399282455444
1481952091750,-1.2818399667739868,1.7091200351715088,2.5636799335479736
1481952091999,3.723439931869507,2.868880033493042,-3.967599868774414
1481952092229,-2.807839870452881,2.5636799335479736,1.7701599597930908
1481952092477,-1.7701599597930908,0.5493599772453308,-4.516960144042969
1481952092712,-1.4039199352264404,-1.7701599597930908,3.113039970397949
1481952092948,1.2207999229431152,-0.9156000018119812,5.066319942474365
1481952093198,-2.807839870452881,1.6480799913406372,-0.061039999127388
1481952093453,-24.72119903564453,-1.7091200351715088,-13.611919403076172
1481952093666,-0.8545600175857544,-1.2207999229431152,11.53656005859375
1481952093903,5.981919765472412,1.6480799913406372,0.488319993019104
1481952094145,0.183119997382164,-1.8312000036239624,0.061039999127388
1481952094393,-3.6013598442077637,0.5493599772453308,0.9156000018119812
1481952094640,-5.371520042419434,4.3338398933410645,1.2207999229431152
1481952094865,3.5403199195861816,-3.2351200580596924,1.5870399475097656
1481952095102,6.958559989929199,-1.7091200351715088,1.8312000036239624
1481952095303,2.990959882736206,0.732479989528656,-0.061039999127388
1481952095531,2.990959882736206,0.4272800087928772,3.2961599826812744
1481952095743,0.9156000018119812,2.1974399089813232,-0.976639986038208
1481952095992,2.3805599212646484,-1.0987199544906616,-0.3051999807357788
1481952096234,2.1974399089813232,1.5870399475097656,-1.0987199544906616
1481952096464,0.976639986038208,0.366239994764328,-0.366239994764328
1481952096701,-0.6103999614715576,1.2207999229431152,-1.8312000036239624
1481952096940,-1.6480799913406372,0.7935199737548828,-3.3571999073028564
1481952097142,-3.662400007247925,0.8545600175857544,0.732479989528656
1481952097392,1.2818399667739868,0.3051999807357788,-0.488319993019104
1481952097619,2.5636799335479736,3.4792799949645996,-2.4415998458862305
1481952097858,1.3428800106048584,1.6480799913406372,2.014319896697998
1481952098098,-3.3571999073028564,1.7091200351715088,-0.5493599772453308
1481952098338,0.244159996509552,0.488319993019104,0.976639986038208
1481952098585,-2.807839870452881,-0.9156000018119812,-3.6013598442077637
1481952098833,0.976639986038208,0.488319993019104,1.2207999229431152
1481952099056,-1.8922399282455444,0.9156000018119812,-0.6103999614715576
1481952099294,-1.4039199352264404,1.4039199352264404,-0.4272800087928772
1481952099535,2.1974399089813232,0.4272800087928772,1.2818399667739868
1481952099783,2.5026400089263916,0.976639986038208,-1.7701599597930908
1481952100030,1.6480799913406372,-1.3428800106048584,-0.366239994764328
1481952100254,2.6247198581695557,0.366239994764328,-0.488319993019104
1481952100493,-0.9156000018119812,0.3051999807357788,-2.2584800720214844
1481952100732,2.746799945831299,-0.4272800087928772,3.4792799949645996
1481952100981,0.366239994764328,-2.2584800720214844,1.464959979057312
1481952101213,-0.9156000018119812,1.1597599983215332,0.4272800087928772
1481952101450,3.662400007247925,-2.014319896697998,2.929919958114624
1481952101690,3.5403199195861816,1.4039199352264404,1.0987199544906616
1481952101930,-4.3948798179626465,2.136399984359741,2.685760021209717
1481952102180,-0.122079998254776,0.5493599772453308,-0.366239994764328
1481952102424,-1.2207999229431152,0.488319993019104,-0.366239994764328
1481952102649,3.5403199195861816,-0.183119997382164,3.662400007247925
1481952102887,5.310480117797852,1.1597599983215332,0.366239994764328
1481952103128,-2.685760021209717,1.2818399667739868,-6.165040016174316
1481952103378,1.1597599983215332,-0.6103999614715576,0.122079998254776
1481952103607,8.240400314331055,-3.84552001953125,1.7701599597930908
1481952103852,-1.4039199352264404,-2.3805599212646484,-0.5493599772453308
1481952104086,-2.5026400089263916,1.4039199352264404,-0.061039999127388
1481952104325,0.6103999614715576,0.5493599772453308,1.953279972076416
1481952104572,5.615679740905762,-0.976639986038208,4.2117600440979
1481952104774,-1.7701599597930908,0.061039999127388,0.4272800087928772
1481952105006,3.84552001953125,-1.5870399475097656,0.183119997382164
1481952105250,11.170319557189941,2.2584800720214844,0.9156000018119812
1481952105481,0.7935199737548828,-0.7935199737548828,0.061039999127388
1481952105722,-1.5260000228881836,1.5870399475097656,0.183119997382164
1481952105971,-0.7935199737548828,1.2818399667739868,0.122079998254776
1481952106217,-2.6247198581695557,1.2207999229431152,0.5493599772453308
1481952106441,-0.732479989528656,0.366239994764328,0.183119997382164
1481952106679,-0.4272800087928772,-0.122079998254776,1.2818399667739868
1481952106920,1.1597599983215332,0.6714400053024292,0.732479989528656
1481952107170,3.906559944152832,-2.5636799335479736,0.976639986038208
1481952107401,-1.6480799913406372,-0.488319993019104,1.6480799913406372
1481952107605,11.597599983215332,-1.8922399282455444,2.746799945831299
1481952107816,1.3428800106048584,-9.644319534301758,1.7701599597930908
1481952108040,-8.728719711303711,2.2584800720214844,4.2117600440979
1481952108276,-3.113039970397949,1.5870399475097656,1.6480799913406372
1481952108517,5.188399791717529,0.061039999127388,1.1597599983215332
1481952108766,3.2961599826812744,-2.3195199966430664,-0.183119997382164
1481952109012,4.822159767150879,-1.464959979057312,2.4415998458862305
1481952109235,4.3948798179626465,-1.0376800298690796,-6.2871198654174805
1481952109475,-7.202719688415527,-1.8922399282455444,-4.4559197425842285
1481952109715,-0.732479989528656,2.075360059738159,0.4272800087928772
1481952109995,-0.366239994764328,2.136399984359741,-1.0376800298690796
1481952110234,-9.278079986572266,3.784479856491089,-0.183119997382164
1481952110472,2.990959882736206,-5.371520042419434,1.464959979057312
1481952110713,-0.366239994764328,0.366239994764328,-1.1597599983215332
1481952110962,-0.5493599772453308,0.732479989528656,0.6103999614715576
1481952111193,0.6103999614715576,0.3051999807357788,0.3051999807357788
1481952111432,-5.127359867095947,3.4182400703430176,3.5403199195861816
1481952111670,4.4559197425842285,0.732479989528656,3.113039970397949
1481952111899,-4.2117600440979,1.953279972076416,-3.2351200580596924
1481952112109,3.662400007247925,1.8312000036239624,2.1974399089813232
1481952112358,2.2584800720214844,-2.2584800720214844,-8.545599937438965
1481952112589,1.953279972076416,-4.578000068664551,2.5636799335479736
1481952112790,-0.122079998254776,-2.5026400089263916,-0.3051999807357788
1481952112997,-1.1597599983215332,0.061039999127388,-0.366239994764328
1481952113229,-10.682000160217285,2.3195199966430664,1.953279972076416
1481952113466,5.249439716339111,-1.7091200351715088,-0.6103999614715576
1481952113707,5.432559967041016,-1.953279972076416,0.8545600175857544
1481952113956,-5.371520042419434,3.113039970397949,-0.4272800087928772
1481952114196,-0.488319993019104,2.990959882736206,0.183119997382164
1481952114431,-5.737760066986084,4.028639793395996,-2.014319896697998
1481952114665,-0.8545600175857544,0.061039999127388,-0.244159996509552
1481952114904,-0.244159996509552,-0.3051999807357788,0.8545600175857544
1481952115152,-2.5636799335479736,1.7701599597930908,-0.6103999614715576
1481952115398,-1.7701599597930908,1.5260000228881836,-0.183119997382164
1481952115623,-0.976639986038208,0.5493599772453308,-0.488319993019104
1481952115861,-4.272799968719482,-0.366239994764328,0.732479989528656
1481952116102,2.3805599212646484,-2.014319896697998,-1.464959979057312
1481952116352,4.028639793395996,-1.1597599983215332,1.5260000228881836
1481952116595,7.630000114440918,-0.244159996509552,-1.5260000228881836
1481952116821,-1.1597599983215332,-0.061039999127388,-0.3051999807357788
1481952117059,2.685760021209717,-0.7935199737548828,0.8545600175857544
1481952117299,-1.3428800106048584,1.8922399282455444,0.3051999807357788
1481952117549,0.8545600175857544,0.6714400053024292,-1.7701599597930908
1481952117780,-8.057279586791992,-5.371520042419434,-4.944240093231201
1481952117997,-6.592319965362549,-0.6103999614715576,-2.4415998458862305
1481952118218,2.136399984359741,-2.136399984359741,-0.6714400053024292
1481952118456,-0.6103999614715576,0.183119997382164,1.7701599597930908
1481952118657,-28.81087875366211,14.28335952758789,2.075360059738159
1481952118887,-10.743040084838867,5.859839916229248,-1.8922399282455444
1481952119097,0.9156000018119812,-0.8545600175857544,2.3195199966430664
1481952119345,-1.7701599597930908,0.7935199737548828,0.244159996509552
1481952119577,4.516960144042969,-1.6480799913406372,-0.244159996509552
1481952119821,5.188399791717529,1.2207999229431152,-0.122079998254776
1481952120055,3.784479856491089,-0.488319993019104,-1.0376800298690796
1481952120294,-5.981919765472412,-1.7091200351715088,-2.5026400089263916
1481952120541,11.597599983215332,0.6103999614715576,-6.104000091552734
1481952120790,-0.3051999807357788,-2.929919958114624,2.5026400089263916
1481952121012,0.6714400053024292,2.136399984359741,-3.052000045776367
1481952121222,-12.513199806213379,4.944240093231201,0.3051999807357788
1481952121452,13.734000205993652,0.061039999127388,6.470240116119385
1481952121667,-5.493599891662598,0.183119997382164,-1.6480799913406372
1481952121891,5.310480117797852,1.6480799913406372,-11.53656005859375
1481952122140,5.310480117797852,6.4091997146606445,7.141679763793945
1481952122371,5.371520042419434,-0.7935199737548828,-0.976639986038208
1481952122610,-4.700079917907715,-0.6714400053024292,0.183119997382164
1481952122849,-1.2818399667739868,-0.488319993019104,1.464959979057312
1481952123089,5.127359867095947,-3.967599868774414,0.9156000018119812
1481952123338,4.4559197425842285,3.662400007247925,2.5636799335479736
1481952123575,-4.028639793395996,1.0376800298690796,0.4272800087928772
1481952123809,-0.6103999614715576,1.2207999229431152,0.3051999807357788
1481952124045,8.850799560546875,0.4272800087928772,1.5870399475097656
1481952124286,1.4039199352264404,2.136399984359741,-0.4272800087928772
1481952124535,12.391119956970215,-6.226079940795898,0.366239994764328
1481952124782,-1.0376800298690796,1.5870399475097656,-0.488319993019104
1481952125005,-5.493599891662598,2.3195199966430664,-2.075360059738159
1481952125243,-24.660160064697266,6.897520065307617,-0.6103999614715576
1481952125483,15.504159927368164,-8.789759635925293,6.104000091552734
1481952125733,5.310480117797852,-4.883199691772461,8.301440238952637
1481952125979,-2.807839870452881,2.685760021209717,0.8545600175857544
1481952126203,10.80408000946045,-2.3805599212646484,2.685760021209717
1481952126440,2.3195199966430664,-0.244159996509552,-0.183119997382164
1481952126681,16.41975975036621,-3.662400007247925,-2.136399984359741
1481952126930,17.213279724121094,4.761119842529297,-3.723439931869507
1481952127175,15.870399475097656,-4.4559197425842285,4.272799968719482
1481952127400,10.80408000946045,-3.2961599826812744,-7.141679763793945
1481952127638,-6.4091997146606445,0.976639986038208,-1.0987199544906616
1481952127879,-1.4039199352264404,0.6103999614715576,0.488319993019104
1481952128128,-1.2818399667739868,1.8922399282455444,-0.732479989528656
