timestamp,ax,ay,az
1482744377662,-1.4213367700576782,-1.6199408769607544,-9.257830619812012
1482744377902,0.8470591902732849,-3.084348201751709,-10.351350784301758
1482744378142,-1.0001999139785767,-2.849851608276367,-9.832108497619629
1482744378371,-2.225324869155884,-0.9786643981933594,-9.415757179260254
1482744378582,-1.741974949836731,-3.7710886001586914,-9.992427825927734
1482744378830,-1.9334007501602173,-1.4093725681304932,-9.389435768127441
1482744379061,-1.8185452222824097,-1.710868239402771,-9.518648147583008
1482744379300,-1.5074783563613892,-1.9573287963867188,-9.719645500183105
1482744379539,-1.5457634925842285,-1.1102697849273682,-9.272188186645508
1482744379767,-1.636690616607666,-0.4498506784439087,-9.415757179260254
1482744379985,-1.6893328428268433,-1.6582260131835938,-9.832108497619629
1482744380226,-1.832902193069458,-1.356730580329895,-9.523433685302734
1482744380457,-2.1822540760040283,-1.6917256116867065,-8.877371788024902
1482744380696,-1.9142580032348633,-0.03349951654672623,-8.621339797973633
1482744380936,-1.6941183805465698,-1.325623631477356,-9.399007797241211
1482744381174,0.7752745151519775,-3.239881753921509,-9.054441452026367
1482744381424,-1.4739787578582764,-1.7563319206237793,-9.332008361816406
1482744381664,-1.7132610082626343,-1.4404792785644531,-9.375079154968262
1482744381895,-1.1676974296569824,-2.620140790939331,-9.425328254699707
1482744382158,-1.7563319206237793,-1.5672988891601562,-9.31047248840332
1482744382374,-0.9667003750801086,-1.3471590280532837,-9.461220741271973
1482744382621,-2.75174617767334,-4.364508152008057,-12.299108505249023
1482744382822,-2.7182462215423584,-0.20099709928035736,-8.96112060546875
1482744383052,-1.3830513954162598,-1.2059825658798218,-9.566505432128906
1482744383292,-1.9812570810317993,-1.447657585144043,-9.276973724365234
1482744383531,-1.88075852394104,-1.495514154434204,-9.678967475891113
1482744383760,-1.8185452222824097,-1.1509476900100708,-9.17886734008789
1482744383986,-1.7994027137756348,-1.8065810203552246,-9.487542152404785
1482744384226,-1.8233308792114258,-1.4093725681304932,-9.375079154968262
1482744384449,-1.8041881322860718,-1.529013752937317,-9.131011009216309
1482744384690,-1.636690616607666,-0.4259224236011505,-9.31765079498291
1482744384930,-1.6031911373138428,1.868794322013855,-8.7505521774292
1482744385158,-1.2729815244674683,-1.9669002294540405,-9.549755096435547
1482744385366,-1.7611174583435059,-1.00259268283844,-9.528220176696777
1482744385575,-1.832902193069458,-0.15074782073497772,-9.162117958068848
1482744385816,-1.856830358505249,-1.2203395366668701,-9.418149948120117
1482744386046,-1.8233308792114258,-1.6414762735366821,-9.355937004089355
1482744386286,-1.7994027137756348,-1.8855443000793457,-9.425328254699707
1482744386525,-1.794616937637329,-1.6271194219589233,-9.585646629333496
1482744386757,-1.8185452222824097,-1.325623631477356,-9.382257461547852
1482744386968,-1.7611174583435059,0.0263210479170084,-8.858229637145996
1482744387213,-1.6797614097595215,-1.7347965240478516,-9.470791816711426
1482744387444,-1.6797614097595215,-1.8400806188583374,-9.937392234802246
1482744387682,-2.8809585571289062,1.9262222051620483,-8.169095993041992
1482744387923,-1.6941183805465698,-1.7347965240478516,-9.781858444213867
1482744388152,-1.8759729862213135,-1.3328022956848145,-9.439685821533203
1482744388377,-2.043470621109009,-2.1200408935546875,-9.571290969848633
1482744388608,-1.526620864868164,-1.34476637840271,-9.635896682739258
1482744388843,-1.6989041566848755,0.6939185857772827,-8.468198776245117
1482744389081,-1.4548362493515015,-0.5048855543136597,-9.322437286376953
1482744389320,-1.0001999139785767,-0.007178467698395252,-9.789037704467773
1482744389550,-1.3208380937576294,0.9236294627189636,-9.329615592956543
1482744389758,-1.105484127998352,-0.15553347766399384,-9.640682220458984
1482744390008,-1.1102697849273682,-0.007178467698395252,-9.53779125213623
1482744390239,-0.7992027401924133,2.7086753845214844,-8.563912391662598
1482744390481,-1.9908283948898315,0.9092726111412048,-8.901299476623535
1482744390716,-1.7515461444854736,0.5359922647476196,-9.437292098999023
1482744390946,-1.2873386144638062,-0.15553347766399384,-9.686145782470703
1482744391159,-1.2538390159606934,-0.02153540588915348,-9.607183456420898
1482744391405,0.861416220664978,1.5194424390792847,-8.49691390991211
1482744391606,-0.8374879360198975,-0.46899324655532837,-9.698110580444336
1482744391835,-0.7178468108177185,0.08374878764152527,-9.396614074707031
1482744392074,-0.5934200286865234,0.29431718587875366,-9.564111709594727
1482744392317,-0.8327022790908813,-0.24167509377002716,-9.997212409973145
1482744392544,-0.9332008361816406,-0.6652047038078308,-9.65503978729248
1482744392753,-1.057627558708191,-0.34217363595962524,-9.671788215637207
1482744392958,-1.1006983518600464,-0.3349951505661011,-9.628718376159668
1482744393201,-1.0863415002822876,-0.3206382095813751,-9.645467758178711
1482744393432,-1.191625714302063,-0.3493521213531494,-9.650253295898438
1482744393671,-1.1150553226470947,0.8159525394439697,-9.059226989746094
1482744393911,-1.1198409795761108,0.34695929288864136,-9.487542152404785
1482744394141,-1.215553879737854,0.24646073579788208,-9.525827407836914
1482744394349,-1.7802598476409912,1.031306505203247,-8.963513374328613
1482744394598,-0.9906285405158997,0.20338992774486542,-9.664610862731934
1482744394829,-0.6556334495544434,0.7585247755050659,-9.609575271606445
1482744395069,-0.8231310248374939,0.7250252366065979,-9.461220741271973
1482744395308,-0.8662018179893494,-0.04785645008087158,-9.954142570495605
1482744395547,-0.8566305041313171,0.25363919138908386,-10.16231918334961
1482744395795,-1.6319050788879395,1.038485050201416,-9.499505043029785
1482744396026,-0.9571290016174316,0.4618147313594818,-9.846465110778809
1482744396266,-1.1772687435150146,1.6821542978286743,-9.214759826660156
1482744396505,-1.196411371231079,0.36370906233787537,-9.446864128112793
1482744396735,-1.1389836072921753,1.730010747909546,-9.20997428894043
1482744396954,-0.9906285405158997,-1.9645073413848877,-10.04985523223877
1482744397193,-0.9427721500396729,0.6771688461303711,-9.485149383544922
1482744397424,-1.057627558708191,-0.004785645287483931,-9.442078590393066
1482744397662,-1.0241280794143677,-0.05503492057323456,-9.734003067016602
1482744397863,-1.0193424224853516,-0.4498506784439087,-9.853643417358398
1482744398103,-1.1102697849273682,0.82791668176651,-9.7938232421875
1482744398333,-1.0815558433532715,1.0480562448501587,-9.384650230407715
1482744398547,-1.2251251935958862,0.21296121180057526,-9.530611991882324
1482744398790,-1.234696388244629,0.3613162040710449,-9.597611427307129
1482744399020,-0.4259224236011505,1.7467604875564575,-9.650253295898438
1482744399260,-0.5120640397071838,-2.6488547325134277,-9.698110580444336
1482744399500,-0.8087739944458008,0.5024927258491516,-9.410971641540527
1482744399728,-1.6797614097595215,-0.3254238963127136,-9.489934921264648
1482744399948,-2.493321180343628,4.158725738525391,-9.743573188781738
1482744400186,-1.8472589254379272,1.5912269353866577,-9.339186668395996
1482744400419,-0.40677985548973083,-1.7395820617675781,-11.736795425415039
1482744400657,0.09571290016174316,-0.6699903011322021,-9.899106979370117
1482744400897,-5.4556355476379395,1.7754744291305542,-5.32403039932251
1482744401126,-1.7515461444854736,-0.430708110332489,-10.959127426147461
1482744401350,-0.5599204897880554,-2.392822742462158,-9.645467758178711
1482744401581,-2.5698914527893066,0.4833501875400543,-10.248459815979004
1482744401786,-2.2157537937164307,-0.9690931439399719,-9.719645500183105
1482744402015,-2.115255117416382,-0.24406792223453522,-9.449256896972656
1482744402253,-2.076970100402832,-0.1052841916680336,-9.549755096435547
1482744402494,-2.627319574356079,-0.2512463629245758,-8.233702659606934
1482744402732,-2.6799612045288086,0.6532405614852905,-9.750752449035645
1482744402979,-0.11485548317432404,1.3375877141952515,-8.884550094604492
1482744403212,-2.368894338607788,0.34217363595962524,-10.466205596923828
1482744403428,-3.3020951747894287,-0.34695929288864136,-8.446663856506348
1482744403652,-2.4981069564819336,4.666004180908203,-8.863015174865723
1482744403891,-2.6560330390930176,0.0406779870390892,-9.588040351867676
1482744404121,-3.043670415878296,0.4737788736820221,-9.521041870117188
1482744404338,-3.7567315101623535,-2.3712873458862305,-12.162715911865234
1482744404580,-2.7038896083831787,0.6029912829399109,-9.207581520080566
1482744404809,-2.4598214626312256,0.15074782073497772,-9.506684303283691
1482744405052,-3.2590243816375732,-0.42352959513664246,-10.006784439086914
1482744405287,-2.627319574356079,-0.20099709928035736,-9.4061861038208
1482744405488,-2.971885919570923,0.8949156999588013,-8.499305725097656
1482744405726,-2.177468776702881,-0.7585247755050659,-12.478569984436035
1482744405975,-1.0959126949310303,0.16749757528305054,-9.571290969848633
1482744406177,-2.823530912399292,0.2679961323738098,-9.604789733886719
1482744406406,-2.5698914527893066,-2.909672498703003,-7.70249605178833
1482744406646,-2.2396819591522217,-0.5934200286865234,-9.82971477508545
1482744406884,-1.325623631477356,-0.014356935396790504,-9.33440113067627
1482744407116,-2.6608188152313232,1.098305583000183,-8.896513938903809
1482744407321,-3.0867412090301514,1.9262222051620483,-8.082954406738281
1482744407522,-2.531606435775757,0.7728817462921143,-9.454042434692383
1482744407772,-2.565105676651001,0.8111668825149536,-9.497113227844238
1482744407973,-1.411765456199646,1.0648061037063599,-9.269794464111328
1482744408202,-2.7182462215423584,-0.6412764191627502,-8.14516830444336
1482744408442,-0.9954141974449158,0.007178467698395252,-8.33898639678955
1482744408682,-3.1345977783203125,1.3543376922607422,-9.568897247314453
1482744408920,-2.9527432918548584,1.8065810203552246,-9.784252166748047
1482744409122,-1.1724830865859985,0.0933200791478157,-8.865407943725586
1482744409370,-3.1968109607696533,1.581655740737915,-9.262616157531738
1482744409600,-2.541177749633789,0.7824530005455017,-9.638289451599121
1482744409839,-3.0101709365844727,0.7992027401924133,-9.315258979797363
1482744410079,-2.9288151264190674,0.3278167247772217,-8.934800148010254
1482744410310,-2.68953275680542,0.7178468108177185,-9.176474571228027
1482744410521,-6.039484024047852,7.460821151733398,-4.687539577484131
1482744410768,-2.991028308868408,0.7561319470405579,-8.800802230834961
1482744411012,-3.3068809509277344,1.00259268283844,-9.248259544372559
1482744411237,-1.5170495510101318,-1.210768222808838,-7.539783954620361
1482744411476,-2.6177480220794678,0.5048855543136597,-9.77707290649414
1482744411706,-2.651247262954712,-0.11246266961097717,-9.401400566101074
1482744411923,-2.9862425327301025,0.5120640397071838,-9.363115310668945
1482744412163,-3.445664882659912,0.14117653667926788,-9.992427825927734
1482744412394,-0.35892340540885925,3.0388848781585693,-7.848458290100098
1482744412632,-2.517249345779419,-0.09810572117567062,-9.784252166748047
1482744412833,-2.531606435775757,-0.09092726558446884,-10.767702102661133
1482744413102,-1.4404792785644531,-0.20817556977272034,-8.365307807922363
1482744413316,-3.5270204544067383,4.2592244148254395,-8.305487632751465
1482744413562,-2.1583259105682373,4.065405368804932,-9.631111145019531
1482744413791,-2.579463005065918,0.8853443264961243,-9.382257461547852
1482744414031,-3.594019651412964,2.6560330390930176,-9.083154678344727
1482744414271,-2.421536445617676,0.7968099117279053,-10.009177207946777
1482744414496,-1.7706886529922485,-1.289731502532959,-9.276973724365234
1482744414720,-2.8043880462646484,-0.11724831163883209,-9.267402648925781
1482744414958,-2.4502503871917725,0.0813559740781784,-10.021141052246094
1482744415189,-1.129412293434143,-2.452643394470215,-11.365907669067383
1482744415428,-2.981456995010376,0.5144568681716919,-8.920442581176758
1482744415667,-2.933600425720215,0.7680960297584534,-9.530611991882324
1482744415894,-3.5700912475585938,-0.906879723072052,-9.623932838439941
1482744416096,-3.239881753921509,-0.20817556977272034,-9.820144653320312
1482744416314,-3.5365920066833496,-0.9284151792526245,-9.681360244750977
1482744416555,-3.0005996227264404,0.4211367666721344,-9.212367057800293
1482744416786,-2.785245418548584,0.17706887423992157,-9.245866775512695
1482744417024,-1.6414762735366821,-0.16749757528305054,-8.920442581176758
1482744417265,-3.0963122844696045,-0.3349951505661011,-9.322437286376953
1482744417495,-3.0963122844696045,0.038285162299871445,-9.205188751220703
1482744417697,-1.2538390159606934,-0.5288137793540955,-11.327622413635254
1482744417902,-3.3164520263671875,-2.476571559906006,-12.485749244689941
1482744418153,-3.1058835983276367,0.9499505758285522,-9.18126106262207
1482744418382,-3.0340991020202637,-0.016749758273363113,-11.487940788269043
1482744418621,-3.0628128051757812,-1.2873386144638062,-8.49452018737793
1482744418822,-2.5603203773498535,-1.5553346872329712,-9.702895164489746
1482744419091,-2.699103832244873,-0.9475577473640442,-9.205188751220703
1482744419300,-2.550748825073242,-0.4378865361213684,-9.327221870422363
1482744419550,-2.651247262954712,-1.1940184831619263,-9.853643417358398
1482744419780,-1.7802598476409912,-0.11485548317432404,-8.975478172302246
1482744420020,-2.0003998279571533,-2.4023938179016113,-10.054640769958496
1482744420259,-1.8616160154342651,-0.43549373745918274,-9.33440113067627
1482744420482,-2.115255117416382,-0.7465606331825256,-9.647860527038574
1482744420703,-2.0195422172546387,-0.787238597869873,-9.44447135925293
1482744420945,-1.8376877307891846,-0.7106683850288391,-9.485149383544922
1482744421147,-1.7850456237792969,0.1579262912273407,-9.564111709594727
1482744421376,-1.8041881322860718,-0.1866401582956314,-9.827322006225586
1482744421616,-1.5314064025878906,-0.4259224236011505,-9.710074424743652
1482744421855,-1.2538390159606934,0.16749757528305054,-9.7005033493042
1482744422086,0.3493521213531494,0.7824530005455017,-10.045069694519043
1482744422307,-1.3208380937576294,0.6795615553855896,-9.353544235229492
1482744422543,-1.741974949836731,0.5599204897880554,-9.482755661010742
1482744422774,-1.5409778356552124,0.5264209508895874,-9.57607650756836
1482744423012,-1.5170495510101318,0.3565305471420288,-9.363115310668945
1482744423253,-0.818345308303833,0.6149553656578064,-9.384650230407715
1482744423484,-1.5409778356552124,0.07417750358581543,-10.045069694519043
1482744423690,-1.9094725847244263,1.026520848274231,-9.336793899536133
1482744423940,0.18185453116893768,-0.12203396111726761,-9.54496955871582
1482744424171,-1.1389836072921753,0.6269195079803467,-9.425328254699707
1482744424411,-1.6701902151107788,1.2299107313156128,-8.922836303710938
1482744424650,-1.521835207939148,0.2512463629245758,-9.784252166748047
1482744424879,-0.8805587291717529,0.8494520783424377,-9.399007797241211
1482744425094,-1.3974084854125977,0.6843472719192505,-9.492327690124512
1482744425338,-0.9284151792526245,0.8925228118896484,-9.233902931213379
1482744425568,-1.674975872039795,0.4977070987224579,-9.860822677612305
1482744425808,-2.172683000564575,0.44267216324806213,-10.064212799072266
1482744426047,-1.7802598476409912,0.4091726541519165,-9.803394317626953
1482744426279,-1.8376877307891846,0.8709874749183655,-9.784252166748047
1482744426485,-2.2205395698547363,1.4524433612823486,-9.640682220458984
1482744426686,-1.6893328428268433,-1.3328022956848145,-10.336994171142578
1482744426935,-0.8997013568878174,0.37088751792907715,-9.05683422088623
1482744427165,-1.3639088869094849,0.6580261588096619,-9.748359680175781
1482744427405,-1.794616937637329,1.2011969089508057,-9.643074989318848
1482744427643,-0.7896314859390259,2.108076810836792,-8.898907661437988
1482744427874,-1.0671988725662231,2.163111686706543,-9.028119087219238
1482744428085,-0.9810572862625122,3.1058835983276367,-9.633503913879395
1482744428328,-1.191625714302063,0.6340980529785156,-10.092925071716309
1482744428531,-3.1824538707733154,-0.12442677468061447,-8.760124206542969
1482744428762,-2.100898265838623,-1.0959126949310303,-9.832108497619629
1482744429002,-1.3782659769058228,-0.5264209508895874,-10.229316711425781
1482744429241,-1.65583336353302,0.4043869972229004,-9.231510162353516
1482744429472,-1.5457634925842285,-0.09571290016174316,-9.844072341918945
1482744429679,-2.210968255996704,0.37806597352027893,-9.186046600341797
1482744429928,-1.3543376922607422,-0.08374878764152527,-9.396614074707031
1482744430159,-1.741974949836731,0.09092726558446884,-9.803394317626953
1482744430400,-1.1389836072921753,-0.48574298620224,-10.202995300292969
1482744430638,-2.029113531112671,0.031106693670153618,-9.896714210510254
1482744430866,-2.00518536567688,0.3206382095813751,-9.439685821533203
1482744431080,-1.8185452222824097,-0.2273181527853012,-9.499505043029785
1482744431326,0.2967100143432617,-2.0817556381225586,-10.047462463378906
1482744431555,-1.6175479888916016,0.6484549045562744,-9.67657470703125
1482744431757,-1.9908283948898315,0.7393822073936462,-9.394222259521484
1482744431963,-1.1341978311538696,-0.1698903888463974,-9.657432556152344
1482744432195,-1.8711872100830078,0.03349951654672623,-9.439685821533203
1482744432465,-1.674975872039795,-1.1892328262329102,-10.205389022827148
1482744432730,-2.062613010406494,0.2632104754447937,-9.372685432434082
1482744432954,-2.115255117416382,0.009571290574967861,-9.571290969848633
1482744433194,-1.9334007501602173,-0.18185453116893768,-9.664610862731934
1482744433432,-1.9621145725250244,0.19142580032348633,-9.387042999267578
1482744433654,-2.0195422172546387,-0.2105683833360672,-9.408578872680664
1482744433874,-2.091326951980591,-0.37806597352027893,-9.45164966583252
1482744434120,-1.7467604875564575,-1.179661512374878,-9.954142570495605
1482744434322,-1.660618782043457,-0.2919243574142456,-9.233902931213379
1482744434551,-2.0961124897003174,0.40677985548973083,-9.150154113769531
1482744434791,-1.4644075632095337,1.227518081665039,-8.870193481445312
1482744435030,-1.7563319206237793,0.27038896083831787,-9.473184585571289
1482744435259,-1.7611174583435059,0.009571290574967861,-9.55214786529541
1482744435468,-1.9094725847244263,-0.16749757528305054,-9.389435768127441
1482744435717,-2.493321180343628,2.1439690589904785,-8.037490844726562
1482744435949,-2.368894338607788,0.10289137810468674,-9.530611991882324
1482744436187,-1.9525433778762817,0.1627119481563568,-9.602396965026855
1482744436427,-1.4691929817199707,0.4666004180908203,-9.719645500183105
1482744436657,-0.5838487148284912,0.7728817462921143,-9.499505043029785
1482744436864,-1.306481122970581,-0.2584248483181,-9.865608215332031
1482744437114,-1.4931212663650513,-0.16031910479068756,-9.643074989318848
1482744437318,-1.7802598476409912,-0.25363919138908386,-9.664610862731934
1482744437545,-0.22971096634864807,-2.9168508052825928,-9.844072341918945
1482744437783,-1.3208380937576294,-1.2705888748168945,-10.37527847290039
1482744437993,-1.8089739084243774,0.3613162040710449,-9.413363456726074
1482744438224,-1.6223337650299072,0.19381862878799438,-9.66939640045166
1482744438454,-1.56969153881073,0.8662018179893494,-9.20279598236084
1482744438671,-2.043470621109009,-0.787238597869873,-9.367900848388672
1482744438910,-0.8901299238204956,0.8542376756668091,-9.286543846130371
1482744439113,-0.7369893789291382,-0.9379864931106567,-9.387042999267578
1482744439341,-1.5553346872329712,-0.4618147313594818,-9.518648147583008
1482744439581,-1.0241280794143677,2.2157537937164307,-8.255237579345703
1482744439820,-1.8041881322860718,-0.3349951505661011,-9.650253295898438
1482744440051,-1.6845470666885376,-0.5216353535652161,-9.891928672790527
1482744440261,-1.7563319206237793,-1.2227323055267334,-9.781858444213867
1482744440509,-1.7898313999176025,-0.5718846321105957,-9.645467758178711
1482744440739,-1.3016955852508545,0.7393822073936462,-9.521041870117188
1482744440980,-1.4787644147872925,0.8901299238204956,-9.475577354431152
1482744441217,-1.1198409795761108,0.1339980661869049,-9.844072341918945
1482744441446,-1.1389836072921753,1.1341978311538696,-9.497113227844238
1482744441655,-1.2921242713928223,0.43549373745918274,-9.54496955871582
1482744441856,-1.1724830865859985,2.0865414142608643,-9.162117958068848
1482744442105,-1.2634103298187256,0.607776939868927,-10.02592658996582
1482744442335,-0.430708110332489,1.727617859840393,-9.480363845825195
1482744442575,-0.4737788736820221,-0.035892341285943985,-9.734003067016602
1482744442814,-0.7561319470405579,0.5934200286865234,-9.848857879638672
1482744443045,-1.3830513954162598,1.6151552200317383,-8.858229637145996
1482744443252,-1.0480562448501587,0.6604190468788147,-9.511469841003418
1482744443502,-1.057627558708191,0.9523434042930603,-9.528220176696777
1482744443733,0.4163511395454407,0.6484549045562744,-9.657432556152344
1482744443973,-0.6747759580612183,0.6556334495544434,-9.652647018432617
1482744444212,-0.8901299238204956,0.4809573292732239,-9.719645500183105
1482744444439,-0.6604190468788147,2.2755744457244873,-8.614161491394043
1482744444649,-1.2442678213119507,0.7106683850288391,-9.621540069580078
1482744444850,0.15314064919948578,0.9882357716560364,-9.762716293334961
1482744445098,-0.9044869542121887,0.605384111404419,-9.927821159362793
1482744445329,-1.1676974296569824,1.8903299570083618,-9.487542152404785
1482744445569,-0.05742774158716202,1.117448091506958,-9.135796546936035
1482744445806,-1.0959126949310303,0.973878800868988,-9.762716293334961
1482744446029,0.062213387340307236,1.7084753513336182,-8.958727836608887
1482744446248,-1.0863415002822876,1.1748759746551514,-9.470791816711426
1482744446497,-1.062413215637207,0.7824530005455017,-9.667003631591797
1482744446727,-0.8327022790908813,0.3158525824546814,-9.92542839050293
1482744446966,-1.0671988725662231,0.4833501875400543,-9.554540634155273
1482744447205,-1.4548362493515015,0.8111668825149536,-9.714859962463379
1482744447436,-1.373480200767517,1.0504491329193115,-9.521041870117188
1482744447642,-0.4785645008087158,0.3278167247772217,-9.573683738708496
1482744447894,-1.0911270380020142,0.7034898400306702,-9.82971477508545
1482744448124,-1.5840486288070679,0.5096712112426758,-9.57607650756836
1482744448363,-1.832902193069458,1.2203395366668701,-9.611968994140625
1482744448604,-1.2011969089508057,1.246660590171814,-9.547362327575684
1482744448824,-1.2203395366668701,0.6556334495544434,-9.607183456420898
1482744449047,-1.2011969089508057,0.4211367666721344,-9.688538551330566
1482744449290,-1.1006983518600464,0.5383850932121277,-9.571290969848633
1482744449520,-1.435693621635437,0.9451649785041809,-9.942178726196289
1482744449760,-1.3304094076156616,0.09092726558446884,-9.645467758178711
1482744449998,-1.7084753513336182,0.9786643981933594,-9.418149948120117
1482744450225,-0.5168496966362,2.8666017055511475,-8.824729919433594
1482744450446,-1.325623631477356,-3.4241292476654053,-10.547561645507812
1482744450687,-1.062413215637207,-0.3493521213531494,-9.573683738708496
1482744450919,-1.325623631477356,1.0193424224853516,-9.434900283813477
1482744451158,-1.215553879737854,0.5694918036460876,-9.540184020996094
1482744451397,-0.8853443264961243,0.3852444589138031,-9.640682220458984
1482744451629,-0.7465606331825256,1.868794322013855,-9.169296264648438
1482744451834,-1.0719845294952393,-0.13878372311592102,-9.927821159362793
1482744452085,-0.8757730722427368,0.22492533922195435,-10.181459426879883
1482744452315,-1.34476637840271,0.8470591902732849,-9.556933403015137
1482744452555,-0.16749757528305054,0.5575276613235474,-9.951749801635742
1482744452794,-0.27278175950050354,0.22971096634864807,-9.812965393066406
1482744453025,-0.7178468108177185,-0.12921242415905,-9.879963874816895
1482744453235,0.27756744623184204,0.3254238963127136,-9.489934921264648
1482744453483,-1.038485050201416,0.24167509377002716,-9.753145217895508
1482744453712,-1.0480562448501587,0.5383850932121277,-9.695716857910156
1482744453952,0.7752745151519775,0.7322037816047668,-9.77946662902832
1482744454192,-0.7513462901115417,0.8542376756668091,-9.554540634155273
1482744454423,-0.062213387340307236,0.3038884699344635,-9.77707290649414
1482744454632,-1.038485050201416,0.6317051649093628,-9.566505432128906
1482744454880,-1.0767701864242554,0.5838487148284912,-9.647860527038574
1482744455110,-1.2203395366668701,0.37088751792907715,-9.722038269042969
1482744455350,-1.5601203441619873,1.6247265338897705,-9.475577354431152
1482744455589,-1.6845470666885376,1.8711872100830078,-9.365508079528809
1482744455827,-1.2538390159606934,1.392622709274292,-9.659825325012207
1482744456075,-1.4069796800613403,-0.23210379481315613,-10.688737869262695
1482744456313,0.9284151792526245,-0.5431707501411438,-8.616554260253906
1482744456547,-1.8711872100830078,0.35892340540885925,-9.678967475891113
1482744456786,-0.7465606331825256,-0.27038896083831787,-9.363115310668945
1482744457016,-0.7369893789291382,-1.275374412536621,-8.34855842590332
1482744457225,-1.0432707071304321,-1.636690616607666,-9.66939640045166
1482744457474,0.33020952343940735,0.9906285405158997,-8.930014610290527
1482744457705,-1.234696388244629,-0.5647061467170715,-9.66939640045166
1482744457945,-1.2059825658798218,0.4666004180908203,-11.009377479553223
1482744458184,-0.7130610942840576,0.07657032459974289,-9.032905578613281
1482744458422,-4.000799655914307,-5.266602516174316,-12.837493896484375
1482744458623,-0.7130610942840576,0.06699903309345245,-9.66939640045166
1482744458868,-1.0432707071304321,1.0743772983551025,-9.109475135803223
1482744459073,-0.430708110332489,1.2634103298187256,-9.384650230407715
1482744459316,-0.6843472719192505,0.44267216324806213,-9.521041870117188
1482744459541,-0.5599204897880554,0.8135597109794617,-9.875179290771484
1482744459781,-0.3206382095813751,0.28953152894973755,-10.478169441223145
1482744460009,-0.7992027401924133,0.7106683850288391,-9.554540634155273
1482744460228,-1.1868400573730469,1.832902193069458,-9.89432144165039
1482744460469,-0.6125625967979431,1.0049854516983032,-8.700303077697754
1482744460699,-1.1868400573730469,0.5551348924636841,-9.868000030517578
1482744460943,-0.49292147159576416,0.2847459018230438,-9.702895164489746
1482744461178,-0.7992027401924133,-0.46899324655532837,-9.667003631591797
1482744461406,-0.6604190468788147,-0.12442677468061447,-9.69093132019043
1482744461616,-0.7178468108177185,-0.1459621787071228,-9.657432556152344
