timestamp,mx,my,mz
1482901640762,5.739999771118164,-14.130999565124512,37.277000427246094
1482901640780,5.739999771118164,-14.130999565124512,37.277000427246094
1482901640800,5.739999771118164,-14.130999565124512,36.95500183105469
1482901640826,5.739999771118164,-14.130999565124512,36.95500183105469
1482901640841,5.739999771118164,-14.130999565124512,36.95500183105469
1482901640868,5.739999771118164,-13.793000221252441,36.95500183105469
1482901640881,5.739999771118164,-13.793000221252441,36.95500183105469
1482901640901,5.739999771118164,-13.793000221252441,36.95500183105469
1482901640920,5.739999771118164,-13.793000221252441,36.95500183105469
1482901640941,5.739999771118164,-13.793000221252441,36.95500183105469
1482901640960,5.739999771118164,-13.793000221252441,36.95500183105469
1482901640980,5.739999771118164,-13.793000221252441,36.95500183105469
1482901641003,5.739999771118164,-13.793000221252441,36.95500183105469
1482901641020,5.739999771118164,-13.793000221252441,36.95500183105469
1482901641040,5.739999771118164,-13.793000221252441,36.95500183105469
1482901641062,5.739999771118164,-13.793000221252441,36.95500183105469
1482901641081,5.739999771118164,-13.793000221252441,36.95500183105469
1482901641101,5.739999771118164,-13.793000221252441,36.95500183105469
1482901641123,5.739999771118164,-13.793000221252441,36.95500183105469
1482901641141,5.739999771118164,-13.793000221252441,36.95500183105469
1482901641161,5.739999771118164,-13.793000221252441,36.95500183105469
1482901641187,5.739999771118164,-13.793000221252441,36.95500183105469
1482901641201,5.739999771118164,-13.793000221252441,36.95500183105469
1482901641221,5.739999771118164,-13.793000221252441,36.95500183105469
1482901641245,5.739999771118164,-13.793000221252441,37.319000244140625
1482901641261,5.739999771118164,-13.793000221252441,37.319000244140625
1482901641282,5.739999771118164,-13.793000221252441,37.319000244140625
1482901641303,5.739999771118164,-13.793000221252441,37.319000244140625
1482901641322,5.739999771118164,-13.793000221252441,37.319000244140625
1482901641341,5.739999771118164,-13.793000221252441,37.319000244140625
1482901641367,5.739999771118164,-13.793000221252441,37.319000244140625
1482901641381,5.739999771118164,-13.793000221252441,37.319000244140625
1482901641402,6.067999839782715,-13.793000221252441,37.319000244140625
1482901641422,6.067999839782715,-13.793000221252441,37.319000244140625
1482901641443,6.067999839782715,-13.793000221252441,37.645999908447266
1482901641461,6.067999839782715,-13.793000221252441,37.645999908447266
1482901641483,6.067999839782715,-13.793000221252441,37.645999908447266
1482901641502,6.067999839782715,-13.793000221252441,37.645999908447266
1482901641524,6.067999839782715,-13.793000221252441,37.645999908447266
1482901641555,6.067999839782715,-13.793000221252441,37.645999908447266
1482901641563,6.067999839782715,-13.793000221252441,37.645999908447266
1482901641582,6.067999839782715,-13.793000221252441,37.645999908447266
1482901641602,6.067999839782715,-13.793000221252441,37.645999908447266
1482901641622,6.067999839782715,-13.793000221252441,37.645999908447266
1482901641642,6.067999839782715,-13.793000221252441,37.645999908447266
1482901641665,6.067999839782715,-13.793000221252441,37.645999908447266
1482901641682,6.067999839782715,-13.793000221252441,37.645999908447266
1482901641703,6.067999839782715,-13.793000221252441,37.645999908447266
1482901641730,6.067999839782715,-13.793000221252441,37.645999908447266
1482901641743,6.067999839782715,-13.793000221252441,37.645999908447266
1482901641762,6.067999839782715,-13.793000221252441,37.645999908447266
1482901641783,6.067999839782715,-13.793000221252441,37.645999908447266
1482901641803,6.067999839782715,-13.793000221252441,37.645999908447266
1482901641825,6.067999839782715,-13.793000221252441,37.645999908447266
1482901641844,6.067999839782715,-13.793000221252441,37.645999908447266
1482901641862,6.067999839782715,-13.793000221252441,37.645999908447266
1482901641885,6.067999839782715,-13.793000221252441,37.645999908447266
1482901641908,6.067999839782715,-13.793000221252441,37.645999908447266
1482901641922,6.067999839782715,-13.793000221252441,37.645999908447266
1482901641942,6.067999839782715,-13.793000221252441,37.645999908447266
1482901641964,6.067999839782715,-13.793000221252441,37.645999908447266
1482901641983,6.067999839782715,-13.793000221252441,37.334999084472656
1482901642006,6.067999839782715,-13.793000221252441,37.334999084472656
1482901642024,6.067999839782715,-13.793000221252441,37.334999084472656
1482901642045,6.067999839782715,-13.793000221252441,37.334999084472656
1482901642071,6.067999839782715,-13.793000221252441,37.334999084472656
1482901642098,6.067999839782715,-13.793000221252441,37.334999084472656
1482901642105,6.067999839782715,-13.793000221252441,37.334999084472656
1482901642124,6.067999839782715,-13.793000221252441,37.334999084472656
1482901642145,6.067999839782715,-13.793000221252441,37.334999084472656
1482901642165,6.067999839782715,-13.793000221252441,37.334999084472656
1482901642185,6.067999839782715,-13.793000221252441,37.334999084472656
1482901642205,6.067999839782715,-13.793000221252441,37.334999084472656
1482901642224,6.067999839782715,-13.793000221252441,37.334999084472656
1482901642242,6.067999839782715,-13.793000221252441,37.334999084472656
1482901642266,6.067999839782715,-13.793000221252441,37.334999084472656
1482901642282,6.067999839782715,-13.793000221252441,37.334999084472656
1482901642302,6.067999839782715,-13.793000221252441,37.334999084472656
1482901642322,6.067999839782715,-13.793000221252441,37.334999084472656
1482901642345,6.067999839782715,-13.793000221252441,37.334999084472656
1482901642365,6.067999839782715,-13.793000221252441,37.334999084472656
1482901642385,6.067999839782715,-13.793000221252441,37.334999084472656
1482901642404,6.067999839782715,-13.793000221252441,37.334999084472656
1482901642425,6.067999839782715,-13.793000221252441,37.334999084472656
1482901642449,6.067999839782715,-13.793000221252441,37.334999084472656
1482901642464,6.067999839782715,-13.793000221252441,37.334999084472656
1482901642485,6.067999839782715,-13.793000221252441,37.334999084472656
1482901642514,6.067999839782715,-13.793000221252441,37.334999084472656
1482901642529,6.067999839782715,-13.793000221252441,37.63800048828125
1482901642544,6.067999839782715,-13.793000221252441,37.63800048828125
1482901642565,6.067999839782715,-13.793000221252441,37.63800048828125
1482901642585,6.067999839782715,-13.793000221252441,37.63800048828125
1482901642605,6.067999839782715,-13.793000221252441,37.63800048828125
1482901642631,6.067999839782715,-13.793000221252441,37.63800048828125
1482901642645,6.067999839782715,-13.793000221252441,37.63800048828125
1482901642671,6.067999839782715,-13.793000221252441,37.63800048828125
1482901642683,6.067999839782715,-13.793000221252441,37.63800048828125
1482901642702,6.067999839782715,-13.793000221252441,37.63800048828125
1482901642722,6.067999839782715,-13.793000221252441,37.63800048828125
1482901642742,6.067999839782715,-13.793000221252441,37.63800048828125
1482901642762,6.067999839782715,-13.793000221252441,37.63800048828125
1482901642782,6.067999839782715,-13.793000221252441,37.63800048828125
1482901642810,6.067999839782715,-13.793000221252441,37.63800048828125
1482901642823,6.067999839782715,-13.793000221252441,37.63800048828125
1482901642845,6.067999839782715,-13.793000221252441,37.63800048828125
1482901642866,6.067999839782715,-13.793000221252441,37.63800048828125
1482901642886,6.067999839782715,-13.793000221252441,37.63800048828125
1482901642905,6.067999839782715,-13.793000221252441,37.63800048828125
1482901642925,6.067999839782715,-13.793000221252441,37.63800048828125
1482901642945,6.067999839782715,-13.793000221252441,37.63800048828125
1482901642965,6.067999839782715,-13.793000221252441,37.63800048828125
1482901642991,6.067999839782715,-13.793000221252441,37.63800048828125
1482901643005,6.067999839782715,-13.793000221252441,37.63800048828125
1482901643025,6.067999839782715,-13.793000221252441,37.63800048828125
1482901643046,6.067999839782715,-13.793000221252441,37.63800048828125
1482901643065,6.067999839782715,-13.793000221252441,37.63800048828125
1482901643085,6.067999839782715,-13.793000221252441,37.63800048828125
1482901643106,6.067999839782715,-13.793000221252441,37.63800048828125
1482901643125,6.067999839782715,-13.793000221252441,37.63800048828125
1482901643145,6.067999839782715,-13.793000221252441,37.63800048828125
1482901643182,6.067999839782715,-13.793000221252441,37.63800048828125
1482901643183,6.067999839782715,-13.793000221252441,37.63800048828125
1482901643203,6.067999839782715,-13.793000221252441,37.63800048828125
1482901643224,6.067999839782715,-13.793000221252441,37.63800048828125
1482901643244,6.067999839782715,-13.793000221252441,37.63800048828125
1482901643262,6.067999839782715,-13.793000221252441,37.63800048828125
1482901643285,6.067999839782715,-13.793000221252441,37.63800048828125
1482901643307,6.067999839782715,-13.793000221252441,37.63800048828125
1482901643324,6.067999839782715,-13.793000221252441,37.63800048828125
1482901643348,6.067999839782715,-13.793000221252441,37.63800048828125
1482901643365,6.067999839782715,-13.793000221252441,37.63800048828125
1482901643385,6.067999839782715,-13.793000221252441,37.63800048828125
1482901643405,6.067999839782715,-13.793000221252441,37.63800048828125
1482901643425,6.067999839782715,-13.793000221252441,37.63800048828125
1482901643445,6.067999839782715,-13.793000221252441,37.63800048828125
1482901643465,6.067999839782715,-13.793000221252441,37.63800048828125
1482901643485,6.067999839782715,-13.793000221252441,37.63800048828125
1482901643505,6.067999839782715,-13.793000221252441,37.63800048828125
1482901643531,6.067999839782715,-13.793000221252441,37.63800048828125
1482901643546,6.067999839782715,-13.793000221252441,37.63800048828125
1482901643563,6.067999839782715,-13.793000221252441,37.63800048828125
1482901643586,6.067999839782715,-13.793000221252441,37.63800048828125
1482901643605,6.067999839782715,-13.793000221252441,37.63800048828125
1482901643626,6.067999839782715,-13.793000221252441,37.63800048828125
1482901643646,6.067999839782715,-13.793000221252441,37.63800048828125
1482901643668,6.067999839782715,-13.793000221252441,37.63800048828125
1482901643685,6.067999839782715,-13.793000221252441,37.63800048828125
1482901643710,6.067999839782715,-13.793000221252441,37.63800048828125
1482901643726,6.067999839782715,-13.793000221252441,37.63800048828125
1482901643746,6.067999839782715,-13.793000221252441,37.63800048828125
1482901643767,6.067999839782715,-13.793000221252441,37.63800048828125
1482901643787,6.067999839782715,-13.793000221252441,37.63800048828125
1482901643806,6.067999839782715,-13.48799991607666,37.63800048828125
1482901643826,6.067999839782715,-13.48799991607666,37.63800048828125
1482901643845,6.067999839782715,-13.48799991607666,37.63800048828125
1482901643863,6.067999839782715,-13.48799991607666,37.63800048828125
1482901643891,6.067999839782715,-13.48799991607666,37.63800048828125
1482901643906,6.067999839782715,-13.48799991607666,37.63800048828125
1482901643926,6.067999839782715,-13.48799991607666,37.63800048828125
1482901643946,6.067999839782715,-13.48799991607666,37.33000183105469
1482901643966,6.067999839782715,-13.48799991607666,37.33000183105469
1482901643986,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644009,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644027,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644046,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644070,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644087,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644107,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644125,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644147,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644166,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644187,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644206,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644227,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644252,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644266,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644286,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644307,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644326,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644347,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644367,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644387,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644407,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644432,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644447,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644467,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644487,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644507,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644527,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644547,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644567,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644587,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644612,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644627,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644645,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644703,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644703,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644704,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644724,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644743,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644764,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644789,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644805,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644826,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644846,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644866,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644884,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644907,6.067999839782715,-13.48799991607666,37.33000183105469
1482901644927,6.067999839782715,-13.48799991607666,37.63100051879883
1482901644946,6.067999839782715,-13.48799991607666,37.63100051879883
1482901644971,6.067999839782715,-13.48799991607666,37.63100051879883
1482901644987,6.067999839782715,-13.48799991607666,37.63100051879883
1482901645007,6.067999839782715,-13.48799991607666,37.63100051879883
1482901645027,6.067999839782715,-13.48799991607666,37.63100051879883
1482901645047,6.067999839782715,-13.48799991607666,37.63100051879883
1482901645066,6.067999839782715,-13.48799991607666,37.63100051879883
1482901645087,6.067999839782715,-13.48799991607666,37.63100051879883
1482901645107,6.067999839782715,-13.48799991607666,37.63100051879883
1482901645127,6.067999839782715,-13.48799991607666,37.63100051879883
1482901645153,6.067999839782715,-13.48799991607666,37.63100051879883
1482901645167,6.067999839782715,-13.48799991607666,37.63100051879883
1482901645187,6.067999839782715,-13.48799991607666,37.63100051879883
1482901645206,6.067999839782715,-13.48799991607666,37.63100051879883
1482901645227,6.067999839782715,-13.48799991607666,37.63100051879883
1482901645247,6.067999839782715,-13.48799991607666,37.63100051879883
1482901645268,6.067999839782715,-13.48799991607666,37.63100051879883
1482901645286,6.067999839782715,-13.48799991607666,37.63100051879883
1482901645307,6.067999839782715,-13.48799991607666,37.63100051879883
1482901645330,6.067999839782715,-13.48799991607666,37.63100051879883
1482901645347,6.067999839782715,-13.48799991607666,37.63100051879883
1482901645367,6.067999839782715,-13.48799991607666,37.63100051879883
1482901645387,6.067999839782715,-13.48799991607666,37.63100051879883
1482901645407,6.067999839782715,-13.48799991607666,37.63100051879883
1482901645427,6.067999839782715,-13.48799991607666,37.63100051879883
1482901645448,6.067999839782715,-13.48799991607666,37.63100051879883
1482901645467,6.067999839782715,-13.48799991607666,37.63100051879883
1482901645485,6.375,-13.48799991607666,37.63100051879883
1482901645513,6.375,-13.48799991607666,37.63100051879883
1482901645527,6.375,-13.48799991607666,37.63100051879883
1482901645548,6.375,-13.48799991607666,37.63100051879883
1482901645565,6.375,-13.48799991607666,37.63100051879883
1482901645587,6.375,-13.48799991607666,37.63100051879883
1482901645607,6.375,-13.48799991607666,37.63100051879883
1482901645627,6.375,-13.48799991607666,37.63100051879883
1482901645647,6.375,-13.48799991607666,37.63100051879883
1482901645667,6.375,-13.48799991607666,37.63100051879883
1482901645690,6.375,-13.48799991607666,37.63100051879883
1482901645724,6.375,-13.48799991607666,37.63100051879883
1482901645725,6.375,-13.48799991607666,37.63100051879883
1482901645745,6.375,-13.48799991607666,37.63100051879883
1482901645765,6.375,-13.48799991607666,37.63100051879883
1482901645785,6.375,-13.48799991607666,37.63100051879883
1482901645805,6.375,-13.48799991607666,37.63100051879883
1482901645825,6.375,-13.48799991607666,37.63100051879883
1482901645845,6.375,-13.48799991607666,37.63100051879883
1482901645873,6.375,-13.48799991607666,37.63100051879883
1482901645888,6.375,-13.48799991607666,37.63100051879883
1482901645907,6.375,-13.48799991607666,37.63100051879883
1482901645928,6.375,-13.48799991607666,37.32899856567383
1482901645947,6.375,-13.48799991607666,37.32899856567383
1482901645967,6.375,-13.48799991607666,37.32899856567383
1482901645988,6.375,-13.48799991607666,37.32899856567383
1482901646006,6.375,-13.48799991607666,37.32899856567383
1482901646027,6.375,-13.48799991607666,37.32899856567383
1482901646050,6.375,-13.48799991607666,37.32899856567383
1482901646067,6.375,-13.48799991607666,37.32899856567383
1482901646088,6.375,-13.48799991607666,37.32899856567383
1482901646107,6.375,-13.48799991607666,37.32899856567383
1482901646128,6.375,-13.48799991607666,37.32899856567383
1482901646148,6.375,-13.48799991607666,37.32899856567383
1482901646168,6.375,-13.48799991607666,37.32899856567383
1482901646186,6.375,-13.48799991607666,37.32899856567383
1482901646207,6.375,-13.48799991607666,37.32899856567383
1482901646233,6.375,-13.48799991607666,37.32899856567383
1482901646247,6.375,-13.48799991607666,37.32899856567383
1482901646267,6.375,-13.48799991607666,37.32899856567383
1482901646288,6.375,-13.48799991607666,37.32899856567383
1482901646308,6.375,-13.48799991607666,37.32899856567383
1482901646327,6.375,-13.48799991607666,37.32899856567383
1482901646349,6.375,-13.48799991607666,37.32899856567383
1482901646368,6.375,-13.48799991607666,37.32899856567383
1482901646388,6.375,-13.48799991607666,37.32899856567383
1482901646412,6.375,-13.48799991607666,37.32899856567383
1482901646428,6.375,-13.48799991607666,37.32899856567383
1482901646448,6.375,-13.48799991607666,37.32899856567383
1482901646467,6.375,-13.48799991607666,37.32899856567383
1482901646488,6.375,-13.48799991607666,37.32899856567383
1482901646508,6.375,-13.48799991607666,37.32899856567383
1482901646527,6.375,-13.48799991607666,37.32899856567383
1482901646548,6.375,-13.48799991607666,37.32899856567383
1482901646568,6.375,-13.48799991607666,37.32899856567383
1482901646595,6.375,-13.48799991607666,37.32899856567383
1482901646607,6.375,-13.48799991607666,37.32899856567383
1482901646629,6.375,-13.48799991607666,37.32899856567383
1482901646649,6.375,-13.48799991607666,37.32899856567383
1482901646669,6.375,-13.48799991607666,37.32899856567383
1482901646687,6.375,-13.48799991607666,37.32899856567383
1482901646709,6.375,-13.48799991607666,37.32899856567383
1482901646745,6.375,-13.48799991607666,37.32899856567383
1482901646746,6.375,-13.48799991607666,37.32899856567383
1482901646770,6.375,-13.48799991607666,37.32899856567383
1482901646786,6.375,-13.48799991607666,37.32899856567383
1482901646805,6.375,-13.48799991607666,37.32899856567383
1482901646827,6.375,-13.48799991607666,37.32899856567383
1482901646846,6.375,-13.48799991607666,37.32899856567383
1482901646867,6.375,-13.48799991607666,37.32899856567383
1482901646888,6.375,-13.48799991607666,37.32899856567383
1482901646906,6.375,-13.48799991607666,37.32899856567383
1482901646927,6.375,-13.48799991607666,37.32899856567383
1482901646953,6.375,-13.48799991607666,37.32899856567383
1482901646966,6.375,-13.48799991607666,37.32899856567383
1482901647036,6.375,-13.48799991607666,37.32899856567383
1482901647036,6.375,-13.48799991607666,37.32899856567383
1482901647036,6.375,-13.48799991607666,37.32899856567383
1482901647046,6.375,-13.48799991607666,37.32899856567383
1482901647066,6.375,-13.48799991607666,37.32899856567383
1482901647086,6.375,-13.48799991607666,37.32899856567383
1482901647107,6.375,-13.48799991607666,37.32899856567383
1482901647135,6.375,-13.48799991607666,37.32899856567383
1482901647147,6.375,-13.48799991607666,37.32899856567383
1482901647167,6.375,-13.48799991607666,37.32899856567383
1482901647187,6.375,-13.48799991607666,37.32899856567383
1482901647208,6.375,-13.48799991607666,37.32899856567383
1482901647229,6.375,-13.48799991607666,37.32899856567383
1482901647249,6.375,-13.48799991607666,37.32899856567383
1482901647269,6.375,-13.48799991607666,37.32899856567383
1482901647289,6.375,-13.48799991607666,37.32899856567383
1482901647312,6.375,-13.48799991607666,37.32899856567383
1482901647327,6.375,-13.48799991607666,37.32899856567383
1482901647349,6.375,-13.48799991607666,37.32899856567383
1482901647369,6.375,-13.48799991607666,37.32899856567383
1482901647389,6.375,-13.48799991607666,37.32899856567383
1482901647408,6.375,-13.48799991607666,37.32899856567383
1482901647429,6.375,-13.48799991607666,37.32899856567383
1482901647447,6.375,-13.48799991607666,37.32899856567383
1482901647467,6.375,-13.48799991607666,37.32899856567383
1482901647494,6.375,-13.48799991607666,37.32899856567383
