timestamp,ax,ay,az
1483929654161,-4.194641590118408,0.8661024570465088,8.520365715026855
1483929654341,-4.195838451385498,0.8457517623901367,8.48205852508545
1483929654520,-4.17608642578125,0.884058952331543,8.458115577697754
1483929654701,-4.180276393890381,0.8786720037460327,8.419210433959961
1483929654880,-4.154538631439209,0.8176198601722717,8.468291282653809
1483929655066,-4.16531229019165,0.9433154463768005,8.470087051391602
1483929655242,-4.167108058929443,0.9163807034492493,8.497021675109863
1483929655417,-4.230554580688477,0.8643068075180054,8.51677417755127
1483929655602,-4.198232650756836,0.851138710975647,8.497021675109863
1483929655782,-4.223371982574463,0.8804676532745361,8.469488143920898
1483929655957,-4.223371982574463,0.862511157989502,8.438364028930664
1483929656142,-4.253897666931152,0.7003039717674255,8.648454666137695
1483929656320,-4.152742862701416,0.9151836037635803,8.4108304977417
1483929656498,-4.216189384460449,0.9217676520347595,8.464101791381836
1483929656683,-4.274847030639648,0.8792705535888672,8.437765121459961
1483929656863,-4.213196277618408,0.8194155097007751,8.468890190124512
1483929657043,-4.2724528312683105,0.960673451423645,8.531139373779297
1483929657223,-4.226364612579346,0.9510966539382935,8.51138687133789
1483929657399,-4.172494888305664,1.0456676483154297,8.375515937805176
1483929657583,-4.183269023895264,0.7829039692878723,8.507795333862305
1483929657763,-4.171298027038574,0.9540894031524658,8.42699146270752
1483929657939,-4.23773717880249,0.8517372608184814,8.440159797668457
1483929658120,-4.192845821380615,0.9074024558067322,8.509591102600098
1483929658304,-4.176684856414795,1.0420763492584229,8.336610794067383
1483929658480,-4.22157621383667,0.8451532125473022,8.425195693969727
1483929658664,-4.219780445098877,0.9205705523490906,8.397662162780762
1483929658844,-4.116231441497803,0.9127894043922424,8.29471206665039
1483929659021,-4.1395745277404785,0.9983820915222168,8.40843677520752
1483929659204,-4.290409564971924,0.8349778652191162,8.576628684997559
1483929659383,-4.277241230010986,0.8361749649047852,8.581417083740234
1483929659565,-4.283825397491455,1.006163239479065,8.421006202697754
1483929659745,-4.1431660652160645,0.8254010081291199,8.461109161376953
1483929659923,-4.24970817565918,0.8744821548461914,8.446145057678223
1483929660117,-4.286818027496338,0.8242039084434509,8.47667121887207
1483929660281,-4.180874824523926,0.9463081955909729,8.507197380065918
1483929660462,-4.217386245727539,1.0187327861785889,8.418611526489258
1483929660642,-4.155735492706299,0.9570821523666382,8.416217803955078
1483929660827,-4.1641154289245605,0.9074024558067322,8.493430137634277
1483929661002,-4.2550950050354,0.8631097078323364,8.461109161376953
1483929661186,-4.1611223220825195,0.8936358094215393,8.44315242767334
1483929661367,-4.23893404006958,0.861314058303833,8.644265174865723
1483929661547,-4.242525577545166,0.9642647504806519,8.424596786499023
1483929661727,-4.138377666473389,0.8313865661621094,8.46051025390625
1483929661903,-4.285621166229248,0.8565256595611572,8.51797103881836
1483929662088,-4.294000625610352,0.9229647517204285,8.464101791381836
1483929662267,-4.201824188232422,0.8595184087753296,8.428787231445313
1483929662453,-4.3191399574279785,0.8487445116043091,8.542511940002441
1483929662627,-4.157531261444092,0.8637082576751709,8.46051025390625
1483929662807,-4.288015365600586,0.9235633015632629,8.3922758102417
1483929662984,-4.133589267730713,0.9271546006202698,8.468890190124512
1483929663166,-4.135385036468506,0.8930372595787048,8.38449478149414
1483929663347,-4.175487995147705,1.015141487121582,8.400056838989258
1483929663524,-4.195240020751953,0.9510966539382935,8.518569946289063
1483929663709,-4.285621166229248,0.8122329115867615,8.582015991210938
1483929663890,-4.210203647613525,0.8672995567321777,8.444948196411133
1483929664066,-4.135385036468506,0.9457096457481384,8.611345291137695
1483929664250,-4.2509050369262695,0.9062053561210632,8.380304336547852
1483929664430,-4.226963043212891,0.9265560507774353,8.40963363647461
1483929664611,-4.249109268188477,0.8379706144332886,8.561066627502441
1483929664791,-4.270657062530518,0.9666589498519897,8.455122947692871
1483929664970,-4.14795446395874,0.9427168965339661,8.49941635131836
1483929665145,-4.266467571258545,0.8439561128616333,8.432378768920898
1483929665331,-4.16531229019165,0.912190854549408,8.436568260192871
1483929665506,-4.192845821380615,0.9277531504631042,8.428787231445313
1483929665692,-4.183867454528809,0.9744400978088379,8.453327178955078
1483929665871,-4.180276393890381,0.9229647517204285,8.434772491455078
1483929666047,-4.200626850128174,0.9534908533096313,8.42818832397461
1483929666231,-4.233547210693359,0.9097966551780701,8.514978408813477
1483929666411,-4.318541526794434,0.8607155084609985,8.564658164978027
1483929666590,-4.137180328369141,0.9247604012489319,8.324639320373535
1483929666772,-4.243124008178711,0.9427168965339661,8.529343605041504
1483929666951,-4.135983467102051,0.961870551109314,8.42818832397461
1483929667132,-4.140173435211182,0.9600749015808105,8.415019989013672
1483929667312,-4.373009204864502,0.6200982332229614,8.687959671020508
1483929667488,-4.157531261444092,0.8702923059463501,8.373720169067383
1483929667673,-4.2544965744018555,0.9289502501487732,8.504802703857422
1483929667851,-4.21080207824707,0.8134300112724304,8.552088737487793
1483929668028,-4.245518207550049,0.9139865040779114,8.462904930114746
1483929668215,-4.2742486000061035,0.8792705535888672,8.498817443847656
1483929668391,-4.337695121765137,0.7152677774429321,8.683769226074219
1483929668569,-4.149750232696533,1.0007762908935547,8.341399192810059
1483929668754,-4.185663223266602,0.9074024558067322,8.44315242767334
1483929668934,-4.214992046356201,0.9044097065925598,8.474276542663574
1483929669112,-4.185064792633057,0.8720879554748535,8.421006202697754
1483929669294,-4.171298027038574,0.9804255962371826,8.437167167663574
1483929669474,-4.138976097106934,0.9744400978088379,8.433575630187988
1483929669655,-4.189853191375732,0.884058952331543,8.567051887512207
1483929669831,-4.15992546081543,0.9475052952766418,8.432378768920898
1483929670010,-4.144961833953857,1.002571940422058,8.474276542663574
1483929670191,-4.135983467102051,0.9271546006202698,8.498218536376953
1483929670375,-4.298190593719482,0.9139865040779114,8.484452247619629
1483929670551,-4.253299236297607,0.921169102191925,8.46051025390625
1483929670735,-4.19224739074707,0.899621307849884,8.47906494140625
1483929670916,-4.283825397491455,0.8607155084609985,8.519766807556152
1483929671091,-4.264671802520752,0.9283517003059387,8.393472671508789
1483929671276,-4.168305397033691,0.9923965930938721,8.330026626586914
1483929671456,-4.124012470245361,1.035492181777954,8.44195556640625
1483929671637,-4.094683647155762,0.9612720012664795,8.476072311401367
1483929671816,-4.220977783203125,1.1091139316558838,8.328230857849121
1483929671995,-4.146757125854492,0.9187749028205872,8.555081367492676
1483929672177,-4.232349872589111,0.9463081955909729,8.435371398925781
1483929672357,-4.194042682647705,0.8984242081642151,8.458115577697754
1483929672535,-4.095282077789307,0.9457096457481384,8.49283218383789
1483929672717,-4.222174644470215,0.9876081943511963,8.468291282653809
1483929672898,-4.140173435211182,0.8858546018600464,8.519766807556152
1483929673073,-4.166509628295898,0.9828197956085205,8.464699745178223
1483929673258,-4.20421838760376,0.9157821536064148,8.514379501342773
1483929673438,-4.185663223266602,0.8930372595787048,8.364143371582031
1483929673614,-4.178480625152588,0.9307458996772766,8.46170711517334
1483929673798,-4.178480625152588,0.9828197956085205,8.40304946899414
1483929673978,-4.169502258300781,0.8720879554748535,8.50061321258545
1483929674157,-4.2742486000061035,0.8655039072036743,8.531737327575684
1483929674337,-4.1611223220825195,1.0283095836639404,8.365341186523438
1483929674517,-4.134187698364258,0.9145850539207458,8.439560890197754
1483929674700,-4.156932830810547,0.9798270463943481,8.29710578918457
1483929674880,-4.1629180908203125,0.9534908533096313,8.480262756347656
1483929675056,-4.322132587432861,0.7451952695846558,8.612542152404785
1483929675239,-4.151545524597168,0.9253589510917664,8.495824813842773
1483929675421,-4.132391929626465,0.9768342971801758,8.453327178955078
1483929675595,-4.243124008178711,0.9534908533096313,8.539519309997559
1483929675781,-4.2550950050354,0.8738836050033569,8.507795333862305
1483929675961,-4.203619480133057,0.9493009448051453,8.437167167663574
1483929676136,-4.183269023895264,0.9271546006202698,8.46170711517334
1483929676322,-4.195240020751953,0.9870096445083618,8.358158111572266
1483929676501,-4.194641590118408,0.9205705523490906,8.496423721313477
1483929676681,-4.219780445098877,0.9971849918365479,8.564059257507324
1483929676861,-4.128202438354492,0.9265560507774353,8.388684272766113
1483929677038,-4.226364612579346,0.9870096445083618,8.466495513916016
1483929677222,-4.105457305908203,0.973242998123169,8.429984092712402
1483929677396,-4.217386245727539,0.9702502489089966,8.517372131347656
1483929677577,-4.141968727111816,0.9289502501487732,8.577227592468262
1483929677762,-4.245518207550049,0.7906851172447205,8.6089506149292
1483929677942,-4.19344425201416,0.8361749649047852,8.377910614013672
1483929678118,-4.133589267730713,0.9744400978088379,8.351573944091797
1483929678302,-4.152144432067871,0.9576807022094727,8.45931339263916
1483929678483,-4.236539840698242,0.7613561153411865,8.502408981323242
1483929678657,-4.203021049499512,0.8547300100326538,8.576628684997559
1483929678843,-4.291007995605469,1.0336965322494507,8.418013572692871
1483929679023,-4.116231441497803,0.9313444495201111,8.435371398925781
1483929679202,-4.2515034675598145,0.9510966539382935,8.47547435760498
1483929679384,-4.212597846984863,0.9038111567497253,8.412626266479492
1483929679562,-4.23893404006958,0.9133879542350769,8.598176956176758
1483929679744,-4.1844658851623535,0.8756792545318604,8.44195556640625
1483929679922,-4.2515034675598145,0.8655039072036743,8.522160530090332
1483929680100,-4.158129692077637,0.9678560495376587,8.376114845275879
1483929680285,-4.244919776916504,0.9139865040779114,8.365341186523438
1483929680459,-4.135983467102051,0.9900023937225342,8.407238960266113
1483929680640,-4.198831081390381,1.0420763492584229,8.471283912658691
1483929680825,-4.062361717224121,1.0115501880645752,8.260594367980957
1483929681005,-4.261679172515869,1.028908133506775,8.586804389953613
1483929681182,-4.1413702964782715,1.3634978532791138,8.30249309539795
1483929681365,-4.2311530113220215,0.9056068062782288,8.468890190124512
1483929681545,-4.196436882019043,0.9995791912078857,8.497620582580566
1483929681725,-4.246715068817139,0.9217676520347595,8.51557731628418
1483929681905,-4.167706489562988,0.8248024582862854,8.508993148803711
1483929682118,-4.163516521453857,0.8708908557891846,8.485051155090332
1483929682266,-4.140771865844727,1.1085153818130493,8.249820709228516
1483929682445,-4.135385036468506,0.9457096457481384,8.543109893798828
1483929682622,-4.185663223266602,0.9481038451194763,8.471283912658691
1483929682807,-4.191050052642822,0.8882488012313843,8.629899978637695
1483929682983,-4.159327030181885,0.9965864419937134,8.443750381469727
1483929683162,-4.1647138595581055,0.9714473485946655,8.526948928833008
1483929683347,-4.155137062072754,0.8684966564178467,8.510788917541504
1483929683523,-4.261679172515869,0.9558850526809692,8.414422035217285
1483929683706,-4.232349872589111,0.9199720025062561,8.421006202697754
1483929683886,-4.156932830810547,0.9941922426223755,8.517372131347656
1483929684067,-4.2311530113220215,0.945111095905304,8.468291282653809
1483929684243,-4.163516521453857,1.0791864395141602,8.523358345031738
1483929684427,-4.2096052169799805,1.0402805805206299,8.46051025390625
1483929684607,-4.195838451385498,0.9630676507949829,8.382100105285645
1483929684788,-4.3406877517700195,1.0654197931289673,8.534730911254883
1483929684969,-4.186860084533691,1.0504560470581055,8.4293851852417
1483929685147,-4.0976762771606445,0.9385270476341248,8.525752067565918
1483929685326,-4.24970817565918,1.27191960811615,8.364143371582031
1483929685507,-4.140771865844727,0.8852560520172119,8.493430137634277
1483929685685,-4.256890773773193,1.015141487121582,8.373720169067383
1483929685867,-4.389170169830322,0.9888052940368652,8.340800285339355
1483929686050,-4.067748546600342,0.8738836050033569,8.452729225158691
1483929686224,-4.280233860015869,1.026513934135437,8.273163795471191
1483929686411,-4.082113742828369,1.0091559886932373,8.47547435760498
1483929686585,-4.234744071960449,1.0091559886932373,8.517372131347656
1483929686768,-4.195240020751953,0.8732850551605225,8.51557731628418
1483929686953,-4.287416458129883,0.9600749015808105,8.443750381469727
1483929687129,-4.282029628753662,0.9020155072212219,8.434772491455078
1483929687314,-4.002506732940674,1.039083480834961,8.464101791381836
1483929687491,-4.207211017608643,1.0773907899856567,8.216899871826172
1483929687666,-4.181473255157471,0.9714473485946655,8.482656478881836
1483929687850,-4.155735492706299,0.9762357473373413,8.290521621704102
1483929688031,-4.194042682647705,1.1414356231689453,8.397064208984375
1483929688207,-4.052186489105225,0.9085995554924011,8.358158111572266
1483929688386,-4.168903827667236,0.9349357485771179,8.506598472595215
1483929688572,-4.110245704650879,0.9289502501487732,8.507197380065918
1483929688752,-4.081515312194824,0.983418345451355,8.344989776611328
1483929688932,-4.168903827667236,1.0223240852355957,8.471283912658691
1483929689111,-4.162319660186768,1.0396820306777954,8.329427719116211
1483929689291,-4.115034103393555,0.9331400990486145,8.381501197814941
1483929689473,-4.183867454528809,1.0330979824066162,8.523358345031738
1483929689648,-4.159327030181885,0.9510966539382935,8.455122947692871
1483929689827,-4.173692226409912,0.9169792532920837,8.521562576293945
1483929690007,-4.32991361618042,0.9965864419937134,8.329427719116211
1483929690188,-4.146158695220947,0.9798270463943481,8.631096839904785
1483929690368,-4.329315185546875,0.9900023937225342,8.480860710144043
1483929690548,-4.144961833953857,1.036689281463623,8.382699012756348
1483929690730,-4.17728328704834,0.9331400990486145,8.491036415100098
1483929690912,-4.319738388061523,0.8882488012313843,8.550890922546387
1483929691094,-4.132391929626465,0.9469067454338074,8.355165481567383
1483929691272,-4.088697910308838,1.0372878313064575,8.522160530090332
1483929691455,-4.13179349899292,1.0672154426574707,8.435969352722168
1483929691639,-4.162319660186768,0.9636662006378174,8.485051155090332
1483929691815,-4.154538631439209,1.0444705486297607,8.466495513916016
1483929691995,-4.191648483276367,0.9864110946655273,8.51557731628418
1483929692171,-4.19224739074707,1.0187327861785889,8.493430137634277
1483929692355,-4.112639904022217,0.9115923047065735,8.428787231445313
1483929692536,-4.129399299621582,1.0372878313064575,8.418013572692871
1483929692710,-4.228758811950684,0.8786720037460327,8.741230010986328
1483929692895,-4.207211017608643,0.8756792545318604,8.474276542663574
1483929693076,-4.149750232696533,0.9816226959228516,8.477270126342773
1483929693252,-4.247313976287842,1.0456676483154297,8.54909610748291
1483929693436,-4.219780445098877,0.9080010056495667,8.542511940002441
1483929693617,-4.1647138595581055,0.9355342984199524,8.365939140319824
1483929693797,-4.160523891448975,1.05105459690094,8.449736595153809
1483929693977,-4.194641590118408,0.9540894031524658,8.483853340148926
1483929694156,-4.134187698364258,0.9900023937225342,8.404845237731934
1483929694337,-4.113238334655762,1.0558429956436157,8.45931339263916
1483929694517,-4.285022258758545,0.9014169573783875,8.504802703857422
1483929694693,-4.216189384460449,0.8720879554748535,8.546701431274414
1483929694878,-4.156333923339844,0.9253589510917664,8.47786808013916
1483929695058,-4.287416458129883,0.9349357485771179,8.470087051391602
1483929695233,-4.203619480133057,0.884058952331543,8.513781547546387
1483929695417,-4.284423828125,1.0905588865280151,8.357559204101563
1483929695598,-4.088099479675293,0.9558850526809692,8.371326446533203
1483929695777,-4.081515312194824,1.0426748991012573,8.467094421386719
1483929695956,-4.204816818237305,0.9917980432510376,8.379706382751465
1483929696139,-4.397550106048584,0.973242998123169,8.417414665222168
1483929696317,-4.178480625152588,0.9415197968482971,8.442553520202637
1483929696500,-4.140771865844727,1.0666168928146362,8.31865406036377
1483929696675,-4.199429988861084,0.9726444482803345,8.379706382751465
1483929696860,-4.20541524887085,0.8092401623725891,8.580220222473145
1483929697040,-4.140771865844727,1.006163239479065,8.435969352722168
1483929697215,-4.321534156799316,0.9217676520347595,8.632294654846191
1483929697398,-4.091690540313721,0.9726444482803345,8.508394241333008
1483929697581,-4.270657062530518,0.9576807022094727,8.514978408813477
1483929697756,-4.156333923339844,0.9666589498519897,8.504204750061035
1483929697941,-4.211999416351318,0.9726444482803345,8.447341918945313
1483929698121,-4.145560264587402,0.9319429993629456,8.500014305114746
1483929698300,-4.194042682647705,0.9911994934082031,8.389881134033203
1483929698481,-4.23893404006958,0.99479079246521,8.53652572631836
1483929698661,-4.235941410064697,0.9648633003234863,8.44315242767334
1483929698837,-4.1880574226379395,0.9888052940368652,8.49941635131836
1483929699017,-4.240729808807373,1.0211269855499268,8.450334548950195
1483929699202,-4.2078094482421875,1.0295066833496094,8.434772491455078
1483929699382,-4.230554580688477,0.9714473485946655,8.4108304977417
1483929699562,-4.169502258300781,0.9044097065925598,8.418013572692871
1483929699738,-4.067150115966797,1.103128433227539,8.434173583984375
1483929699922,-4.153341293334961,1.0336965322494507,8.522759437561035
1483929700103,-4.168903827667236,0.93254154920578,8.404845237731934
1483929700279,-4.200028419494629,0.9911994934082031,8.42699146270752
1483929700463,-4.196436882019043,1.0199298858642578,8.477270126342773
1483929700643,-4.183269023895264,1.1139023303985596,8.329427719116211
1483929700821,-4.160523891448975,0.8810662031173706,8.406641006469727
1483929701001,-4.1641154289245605,1.0031704902648926,8.330026626586914
1483929701182,-4.14795446395874,0.982221245765686,8.434173583984375
1483929701364,-4.138377666473389,1.0546458959579468,8.505401611328125
1483929701544,-4.198831081390381,0.9792284965515137,8.434772491455078
1483929701722,-4.131195068359375,0.9672574996948242,8.501810073852539
1483929701902,-4.21080207824707,1.049857497215271,8.431779861450195
1483929702083,-4.220977783203125,0.9690531492233276,8.507795333862305
1483929702261,-4.0976762771606445,0.9959878921508789,8.400654792785645
1483929702445,-4.176684856414795,1.0295066833496094,8.530540466308594
1483929702625,-4.213196277618408,0.9744400978088379,8.488641738891602
1483929702801,-4.168903827667236,0.9421183466911316,8.42160415649414
1483929702984,-4.2515034675598145,0.9828197956085205,8.497620582580566
1483929703165,-4.234744071960449,0.8367735147476196,8.462904930114746
1483929703346,-4.153341293334961,0.9696516990661621,8.471882820129395
1483929703552,-4.1198225021362305,1.0342950820922852,8.489240646362305
1483929703704,-4.190451622009277,1.0169371366500854,8.432378768920898
1483929703884,-4.152144432067871,0.8948329091072083,8.339004516601563
1483929704066,-4.179677486419678,1.0576386451721191,8.51258373260498
1483929704247,-4.199429988861084,0.8044517636299133,8.532336235046387
1483929704427,-4.280832767486572,0.933738648891449,8.435371398925781
1483929704607,-4.2096052169799805,0.9642647504806519,8.489839553833008
1483929704782,-4.20541524887085,0.9864110946655273,8.435969352722168
1483929704962,-4.100668907165527,1.0019733905792236,8.383296966552734
1483929705147,-4.1874589920043945,1.0097545385360718,8.447940826416016
1483929705323,-4.1629180908203125,0.9965864419937134,8.504204750061035
1483929705507,-4.179677486419678,1.0324994325637817,8.531139373779297
1483929705688,-4.196436882019043,0.9654618501663208,8.464101791381836
1483929705866,-4.144362926483154,1.0582371950149536,8.457517623901367
1483929706048,-4.1844658851623535,1.016338586807251,8.468291282653809
1483929706228,-4.156333923339844,0.9714473485946655,8.419210433959961
1483929706406,-4.133589267730713,1.0420763492584229,8.491036415100098
1483929706588,-4.1431660652160645,1.0205284357070923,8.42579460144043
1483929706764,-4.213795185089111,0.9307458996772766,8.449137687683105
1483929706948,-4.176684856414795,0.9714473485946655,8.403648376464844
1483929707129,-4.174290657043457,0.9301473498344421,8.42699146270752
1483929707305,-4.270657062530518,0.8200140595436096,8.724471092224121
1483929707489,-4.1844658851623535,0.9983820915222168,8.379706382751465
1483929707670,-4.178480625152588,0.993593692779541,8.476072311401367
1483929707845,-4.138976097106934,1.0504560470581055,8.452729225158691
1483929708030,-4.238335609436035,0.9828197956085205,8.49283218383789
1483929708211,-4.225167274475098,0.9840168952941895,8.467094421386719
1483929708390,-4.204816818237305,1.0121487379074097,8.465298652648926
1483929708571,-4.1156325340271,1.0743980407714844,8.414422035217285
1483929708762,-4.2550950050354,0.899621307849884,8.58620548248291
1483929708931,-4.1395745277404785,1.0109516382217407,8.410231590270996
1483929709112,-4.225167274475098,1.003769040107727,8.507795333862305
1483929709292,-4.1210198402404785,1.0145429372787476,8.33481502532959
1483929709471,-4.298190593719482,0.8637082576751709,8.62391471862793
1483929709650,-4.168305397033691,1.039083480834961,8.466495513916016
1483929709827,-4.213196277618408,1.027711033821106,8.468890190124512
1483929710012,-4.068347454071045,1.2144588232040405,8.303091049194336
1483929710190,-4.155735492706299,1.013944387435913,8.43896198272705
1483929710368,-4.232349872589111,1.0959458351135254,8.463502883911133
1483929710552,-4.285022258758545,0.8355764150619507,8.633491516113281
1483929710732,-4.236539840698242,0.9690531492233276,8.364143371582031
1483929710909,-4.104260444641113,1.0450690984725952,8.416217803955078
1483929711092,-4.243722438812256,1.0666168928146362,8.412027359008789
1483929711273,-4.136581897735596,0.9157821536064148,8.457517623901367
1483929711452,-4.316745758056641,0.9959878921508789,8.485051155090332
1483929711633,-4.1874589920043945,0.9594763517379761,8.565256118774414
1483929711812,-4.212597846984863,1.1013327836990356,8.386289596557617
1483929711993,-4.242525577545166,1.0013748407363892,8.40304946899414
1483929712174,-4.021660327911377,1.1563993692398071,8.301894187927246
1483929712349,-4.173692226409912,1.0211269855499268,8.438364028930664
1483929712534,-4.167108058929443,0.9989806413650513,8.40424633026123
1483929712714,-4.231751441955566,0.9786299467086792,8.416217803955078
1483929712890,-4.158728122711182,0.9876081943511963,8.44434928894043
1483929713075,-4.246116638183594,1.1103110313415527,8.440159797668457
1483929713254,-4.280233860015869,0.9289502501487732,8.535927772521973
1483929713435,-4.279635429382324,1.0905588865280151,8.468291282653809
1483929713615,-4.172494888305664,1.002571940422058,8.506598472595215
1483929713793,-4.19224739074707,0.9678560495376587,8.394071578979492
1483929713972,-4.213196277618408,1.0450690984725952,8.508993148803711
1483929714155,-4.228758811950684,1.1683704853057861,8.415019989013672
1483929714331,-4.112639904022217,1.061229944229126,8.486846923828125
1483929714515,-4.234145641326904,1.0187327861785889,8.3707275390625
1483929714696,-4.059967517852783,1.0313023328781128,8.344391822814941
1483929714871,-4.225766181945801,1.0732009410858154,8.449736595153809
1483929715054,-4.1874589920043945,1.0157400369644165,8.466495513916016
1483929715236,-4.138976097106934,0.9020155072212219,8.51797103881836
1483929715412,-4.1880574226379395,1.0995371341705322,8.458115577697754
1483929715597,-4.110245704650879,1.0648212432861328,8.386289596557617
1483929715777,-4.331709384918213,0.8140285611152649,8.653243064880371
1483929715955,-4.219780445098877,1.0217255353927612,8.468291282653809
1483929716137,-4.144362926483154,1.0420763492584229,8.481459617614746
1483929716316,-4.255693435668945,1.0307037830352783,8.455721855163574
1483929716498,-4.223970413208008,0.8672995567321777,8.582015991210938
1483929716678,-4.1210198402404785,0.9540894031524658,8.432378768920898
1483929716857,-4.206612586975098,1.0947487354278564,8.489839553833008
1483929717034,-4.08510684967041,1.0438719987869263,8.4108304977417
1483929717218,-4.294000625610352,0.8319851160049438,8.531737327575684
1483929717394,-4.172494888305664,1.028908133506775,8.485649108886719
1483929717579,-4.291007995605469,1.169567584991455,8.431180953979492
1483929717759,-4.116829872131348,1.1150994300842285,8.459911346435547
1483929717934,-4.189254283905029,1.0678139925003052,8.48205852508545
1483929718120,-4.185663223266602,1.0259153842926025,8.485649108886719
1483929718297,-4.091092109680176,1.0564415454864502,8.415618896484375
1483929718477,-4.307767391204834,1.01753568649292,8.455122947692871
1483929718660,-4.1431660652160645,1.0109516382217407,8.426392555236816
1483929718837,-4.267664432525635,1.0456676483154297,8.400654792785645
1483929719019,-4.230554580688477,0.9487023949623108,8.529942512512207
1483929719199,-4.188655853271484,1.0097545385360718,8.381501197814941
1483929719376,-4.307168960571289,0.8188169598579407,8.717886924743652
1483929719561,-4.225766181945801,1.013944387435913,8.393472671508789
1483929719741,-4.214992046356201,1.0678139925003052,8.574234962463379
1483929719916,-4.330512523651123,1.004966139793396,8.518569946289063
1483929720095,-4.185663223266602,1.0067617893218994,8.40963363647461
1483929720279,-4.0964789390563965,1.0444705486297607,8.393472671508789
1483929720457,-4.212597846984863,1.061229944229126,8.432378768920898
1483929720641,-4.226364612579346,0.8792705535888672,8.67718505859375
1483929720822,-4.201824188232422,1.0426748991012573,8.423998832702637
1483929721001,-4.195838451385498,1.0360907316207886,8.471882820129395
1483929721181,-4.037821292877197,1.0989385843276978,8.310873031616211
1483929721360,-4.109048843383789,1.094150185585022,8.35456657409668
1483929721541,-4.0863037109375,1.07379949092865,8.465897560119629
1483929721721,-4.387973308563232,0.8972271084785461,8.600570678710938
1483929721901,-4.197634220123291,1.0426748991012573,8.46051025390625
1483929722081,-4.148552894592285,0.993593692779541,8.421006202697754
1483929722263,-4.229955673217773,1.0456676483154297,8.382699012756348
1483929722438,-4.0569748878479,1.035492181777954,8.561665534973145
1483929722621,-4.212597846984863,1.0217255353927612,8.413823127746582
1483929722803,-4.256890773773193,1.1198878288269043,8.47667121887207
1483929722979,-4.263474464416504,1.0223240852355957,8.532336235046387
1483929723162,-4.26826286315918,1.015141487121582,8.390480041503906
1483929723344,-4.0976762771606445,1.0384849309921265,8.378508567810059
1483929723524,-4.171298027038574,1.1115081310272217,8.446743965148926
1483929723704,-4.0563764572143555,1.1701661348342896,8.316259384155273
1483929723880,-4.201225280761719,1.036689281463623,8.396465301513672
1483929724064,-4.126406669616699,1.0360907316207886,8.449736595153809
1483929724244,-4.1611223220825195,1.025316834449768,8.449137687683105
1483929724421,-4.214992046356201,1.0678139925003052,8.441356658935547
1483929724605,-4.179079055786133,1.0534487962722778,8.495824813842773
1483929724785,-4.0970778465271,1.0223240852355957,8.324040412902832
1483929724961,-4.177882194519043,1.0923545360565186,8.462904930114746
1483929725146,-4.247912406921387,1.1522095203399658,8.526948928833008
1483929725326,-4.217984676361084,1.0169371366500854,8.432976722717285
1483929725502,-4.296993732452393,1.062427043914795,8.487444877624512
1483929725687,-4.17608642578125,1.0085574388504028,8.457517623901367
1483929725865,-4.222174644470215,0.9642647504806519,8.47547435760498
1483929726045,-3.997119665145874,1.1635819673538208,8.308478355407715
1483929726226,-4.021660327911377,1.20368492603302,8.244433403015137
1483929726407,-4.243722438812256,1.138442873954773,8.447940826416016
1483929726587,-4.135385036468506,1.036689281463623,8.498817443847656
